19.5881525344229,4.63814389005303,0.912526434000054
19.6061152703342,4.64357543453574,0.91498003515698
19.6240944784412,4.64423803642392,0.915269390995187
19.6420901738492,4.64545693352818,0.914769542055929
19.6601023716775,4.65160477146506,0.923914029391077
19.678131087059,4.65171912357211,0.924056363007411
19.6961763351406,4.65437722846866,0.925460661500501
19.7142381310834,4.65749009892344,0.925393182647073
19.7323164900618,4.65815743401647,0.925505604871009
19.7504114272646,4.66217729210854,0.924233412210388
19.7685229578944,4.68078924179077,0.934920844835727
19.7866510971677,4.68095502853394,0.935127684202624
19.8047958603149,4.68201341032982,0.936077363042468
19.8229572625804,4.69257637232542,0.937006666822173
19.8411353192228,4.69257637232542,0.937006666822173
19.8593300455143,4.69257637232542,0.937006666822173
19.8775414567414,4.72353980690241,0.954719581939995
19.8957695682045,4.72770100444555,0.954743750665165
19.9140143952181,4.72909338146448,0.955773992769542
19.9322759531107,4.7302013900876,0.955394856682431
19.9505542572248,4.73104479402304,0.95554273032475
19.9688493229171,4.73455370843411,0.951882845177321
19.9871611655582,4.7390370105952,0.956371271244768
20.005489800533,4.73970664016902,0.955769938721721
20.0238352432404,4.74083871506155,0.955537290828729
20.0421975090934,4.74252834223211,0.954466457777578
20.0605766135192,4.74851136557758,0.954996422452526
20.0789725719591,4.74855238936841,0.955016114383783
20.0973853998686,4.75242823384702,0.954054059191847
20.1158151127173,4.75307032190263,0.954797873180538
20.1342617259891,4.75308342538774,0.954802776613896
20.152725255182,4.75736507497728,0.955633044254082
20.1712057158082,4.76720833085477,0.951524479578961
20.1897031233942,4.77001663826406,0.948730450296384
20.2082174934807,4.77001663826406,0.948730450296384
20.2267488416227,4.77248780839145,0.949899465559718
20.2452971833895,4.77292277656496,0.950314970760333
20.2638625343644,4.77300985179841,0.950239192966354
20.2824449101453,4.77445599280298,0.951124589056563
20.3010443263443,4.77475921832025,0.951517270465715
20.3196607985878,4.77580802731216,0.95161320476982
20.3382943425165,4.78658955805004,0.954078655533805
20.3569449737856,4.78826815985143,0.953638362049639
20.3756127080644,4.79501479171217,0.956566802023571
20.3942975610368,4.79928312055767,0.956588759082871
20.412999548401,4.80073189608753,0.956511424327699
20.4317186858695,4.80589217178523,0.956491972922245
20.4504549891694,4.80770579598844,0.95724094678802
20.469208474042,4.81116646572947,0.958939479023429
20.4879791562433,4.81192756012082,0.959076835467125
20.5067670515434,4.81431092694402,0.960348775803664
20.5255721757273,4.81935013853013,0.962455212061328
20.5443945445941,4.81955135308206,0.962130906105007
20.5632341739575,4.85316482819617,0.98721153485193
20.5820910796458,4.85668842129409,0.990100084362998
20.6009652775017,4.85719365172088,0.99004778431173
20.6198567833826,4.8582722466439,0.990995096870337
20.6387656131601,4.8622069465369,0.991803917618425
20.6576917827207,4.86833019249141,0.99706632670824
20.6766353079653,4.86875508777797,0.997172469508148
20.6955962048094,4.87168016679585,0.99937708807761
20.7145744891831,4.94309057027102,1.0349749172526
20.7335701770312,4.94359892934561,1.03547000977457
20.752583284313,4.94398258030415,1.03542645745419
20.7716138270025,4.9453667318821,1.03600598588498
20.7906618210883,4.9453667318821,1.03600598588498
20.8097272825736,4.9469469641149,1.03704859965701
20.8288102274765,4.94791538305581,1.03734423976708
20.8479106718296,4.95059918858111,1.03833680238449
20.8670286316802,4.95262326665223,1.0370781659249
20.8861641230905,4.95547256492078,1.03899398944878
20.9053171621371,4.96107449702918,1.04222642791688
20.9244877649118,4.9653552030772,1.04486749303978
20.9436759475207,4.9680073004216,1.04479901825576
20.9628817260849,4.9690852727741,1.04556423482948
20.9821051167402,4.96912919901311,1.04552435730983
21.0013461356374,4.97104530334473,1.04553572374198
21.0206047989419,4.97344898357987,1.04555152441317
21.0398811228339,4.97621062293649,1.04567414776094
21.0591751235086,4.97976907148957,1.04899483003001
21.078486817176,4.98115496113896,1.05051152253631
21.0978162200608,4.98179444596171,1.05086640449523
21.1171633484029,4.98751399382949,1.05212372076182
21.1365282184567,4.99286153301597,1.05341553957612
21.1559108464919,4.99448146119714,1.05290777344422
21.1753112487928,4.99498273536563,1.05287283766439
21.1947294416588,4.99562749922276,1.05359072223294
21.2141654414042,4.99833951279521,1.05487788420964
21.2336192643584,4.99993695780635,1.05593416738662
21.2530909268655,5.00458826169372,1.05430748434084
21.2725804452847,5.00511947974563,1.05443725321746
21.2920878359904,5.00730860620737,1.05179073065978
21.3116131153717,5.00900890350342,1.0525526395336
21.331156299833,5.01070752501488,1.05276228457678
21.3507174057936,5.01199842117727,1.0544494947831
21.3702964496878,5.01453533776104,1.05412360211019
21.3898934479651,5.01670388735831,1.05458185723406
21.4095084170901,5.01759927086532,1.05514145445147
21.4291413735423,5.01870205961168,1.05461871975843
21.4487923338165,5.01899041734636,1.05452697887193
21.4684613144226,5.02009448520839,1.05486253894008
21.4881483318857,5.02299317337573,1.05138336996
21.5078534027458,5.02475595243275,1.0518895561446
21.5275765435583,5.02589755855501,1.05261727068216
21.5473177708937,5.0270933162421,1.05201671057314
21.5670771013378,5.0274883390218,1.05268023018388
21.5868545514914,5.0274883390218,1.05268023018388
21.6066501379707,5.05478289164603,1.07363699000667
21.626463877407,5.05629490680993,1.07492803918264
21.6462957864471,5.05819656170905,1.07537411821855
21.6661458817528,5.06292928762734,1.07801700481568
21.6860141800013,5.07331847257912,1.08424486086615
21.705900697885,5.07431480534375,1.08474997874819
21.7258054521118,5.07714111141861,1.0874398859654
21.7457284594046,5.08033062629402,1.08798012160775
21.7656697365021,5.08203288026154,1.0885941470535
21.7856293001579,5.08345371134579,1.08956257155017
21.8056071671412,5.08366284735501,1.0892007906418
21.8256033542365,5.08454655326903,1.08922577738997
21.8456178782437,5.08859721399844,1.09242522733768
21.8656507559782,5.08905696921051,1.09261708864778
21.8857020042707,5.09191150598228,1.09347935622071
21.9057716399674,5.09391180925071,1.0936126343638
21.9258596799299,5.09406877927482,1.09372409094465
21.9459661410353,5.09635404519737,1.09559701942344
21.9660910401761,5.11316420391202,1.10409926270011
21.9862343942605,5.11482023909688,1.10446428518668
22.0063962202119,5.11484834179282,1.10449937158819
22.0265765349695,5.11800067052245,1.10369409432203
22.0467753554878,5.11951823964715,1.10467017271534
22.0669926987371,5.11968258820474,1.10478486671566
22.0872285817029,5.13062662802637,1.10828661916727
22.1074830213868,5.13847283519805,1.11360431367046
22.1277560348055,5.13874387644231,1.11373558014258
22.1480476389915,5.13950055025518,1.11395136208822
22.1683578509929,5.14081391656771,1.11555274490079
22.1886866878736,5.14147425854579,1.11627167199473
22.2090341667128,5.14443057382479,1.11910553524262
22.2294003046057,5.14929680550471,1.12157685349713
22.2497851186629,5.15059908831492,1.12175434096724
22.270188626011,5.15082406396046,1.12155980196247
22.2906108437919,5.18847147727385,1.1476618525925
22.3110517891637,5.19176715100184,1.15058743590502
22.3315114792998,5.19466053644195,1.15417660579449
22.3519899313896,5.19529463300481,1.15413848647783
22.3724871626381,5.19685412297025,1.15472345362254
22.3930031902664,5.20207802804187,1.15579641075666
22.4135380315109,5.20300343574956,1.15598682743433
22.4340917036243,5.2065169836767,1.15493393842255
22.4546642238747,5.20778899468482,1.15417419810301
22.4752556095463,5.20865658916533,1.1543726489788
22.4958658779392,5.21251881279051,1.15512321157595
22.516495046369,5.21353871293366,1.15595594789983
22.5371431321676,5.2146281016618,1.15686201977455
22.5578101526826,5.21577105261385,1.15722230103662
22.5784961252774,5.46705492541194,1.09576770464598
22.5992010673316,5.46720295548439,1.09577791111435
22.6199249962405,5.46765180855989,1.09569490929296
22.6406679294154,5.47116801947355,1.09317865453695
22.6614298842837,5.48830500148237,1.09521131704233
22.6822108782886,5.49375060670078,1.09832358997024
22.7030109288893,5.4941214119643,1.09826241203731
22.7238300535613,5.49451854579151,1.09885084962655
22.7446682697958,5.49869769833982,1.09628774539806
22.7655255951001,5.500089154616,1.0953604581906
22.7864020469977,5.50127443887293,1.09638760188433
22.8072976430281,5.50493301101029,1.09895005149065
22.8282124007467,5.50494873173535,1.09895146739887
22.8491463377253,5.50705624438822,1.09976489936475
22.8700994715516,5.51336191721261,1.10414493027888
22.8910718198295,5.51642197137699,1.10488736128101
22.9120634001792,5.52047934798524,1.10802484328525
22.9330742302367,5.5214606311731,1.10735811168895
22.9541043276544,5.52236408887431,1.10808980863818
22.975153710101,5.53429304294288,1.1008640741502
22.9962223952612,5.5351451998204,1.10060568922704
23.0173104008359,5.54173522911966,1.10472531819354
23.0384177445424,5.54604881606996,1.10734987615789
23.0595444441141,5.54661731205881,1.10692472396167
23.0806905173009,5.54941620059311,1.10938546942446
23.1018559818685,5.55018666572869,1.10925142182769
23.1230408555995,5.55964145757258,1.11342288900531
23.1442451562923,5.5628310135752,1.11401431248366
23.1654689017618,5.56486271776259,1.11370169510393
23.1867121098394,5.56766115821898,1.11619884897478
23.2079747983727,5.56875939376652,1.1165268519419
23.2292569852256,5.57287415333092,1.1188165206865
23.2505586882784,5.57919305808842,1.12282814539918
23.271879925428,5.58752779446542,1.12674161568243
23.2932207145875,5.58752779446542,1.12674161568243
23.3145810736864,5.58862672291696,1.12832207292323
23.3359610206709,5.59007985964417,1.12908839799006
23.3573605735034,5.60416078172624,1.13379495909913
23.3787797501629,5.60441708646715,1.13374913775393
23.4002185686448,5.60674401752651,1.13380003353993
23.4216770469611,5.61190063647926,1.13295112709459
23.4431552031403,5.6130897911638,1.13287436161237
23.4646530552273,5.61844600372016,1.13086597077563
23.4861706212837,5.61849318437278,1.13091930171108
23.5077079193876,5.62025957889855,1.13202917374327
23.5292649676337,5.62659208483994,1.13256694598084
23.5508417841333,5.63323133118451,1.13907833111401
23.5724383870143,5.63528169743717,1.1406055402727
23.5940547944212,5.63755256913602,1.1416483911567
23.6156910245151,5.63867918036878,1.14293730979788
23.6373470954739,5.65120535738766,1.15367560998094
23.659023025492,5.65291583307087,1.15428320598879
23.6807188327807,5.65489021740854,1.15459212661192
23.7024345355676,5.65877848558128,1.15667976891041
23.7241701520976,5.66150616697967,1.1556079726498
23.7459257006318,5.66624256394804,1.15504940393039
23.7677011994483,5.66967837743461,1.15678821883532
23.7894966668419,5.67006654135883,1.15734301549575
23.8113121211242,5.67103407792747,1.15767060997303
23.8331475806237,5.6724946706742,1.15831842375581
23.8550030636854,5.67697732411325,1.16016753484945
23.8768785886714,5.6803493758291,1.16311202280248
23.8987741739606,5.70818296954036,1.17968931353342
23.9206898379487,5.71081087395549,1.18048671729254
23.9426255990482,5.7112865190208,1.17992666742005
23.9645814756887,5.7126425229013,1.18022442416822
23.9865574863164,5.7188057257235,1.18399546930711
24.0085536493946,5.71886410459876,1.18406212376592
24.0305699834036,5.72051175862551,1.18564388038882
24.0526065068406,5.72393206775188,1.18624614270793
24.0746632382195,5.72795117810369,1.19053079128613
24.0967401960716,5.72878634229302,1.19114783266856
24.1188373989449,5.73906166180968,1.19523272955677
24.1409548654045,5.74501931652427,1.19665430298871
24.1630926140325,5.74675637871027,1.1969285687646
24.1852506634282,5.746785171628,1.19690964567926
24.2074290322076,5.75114414960146,1.19580932686835
24.2296277390042,5.75505226388574,1.19907031455173
24.2518468024682,5.75847997680306,1.20029087948558
24.2740862412673,5.77533619552851,1.21420755601572
24.2963460740858,5.77654854029417,1.21471956087091
24.3186263196257,5.78621283829212,1.215074288981
24.3409269966057,5.78867886707187,1.21500767462395
24.363248123762,5.79567659854889,1.22284688004402
24.3855897198477,5.79646665155888,1.2236515118461
24.4079518036333,5.79848841100931,1.22382651734642
24.4303343939064,5.79948854088783,1.22364600345496
24.4527375094719,5.80266571640968,1.2228921827645
24.4751611691519,5.80408621758223,1.22332125401488
24.4976053917858,5.80560351788998,1.22232318160222
24.5200701962302,5.80939538657665,1.22316852183463
24.5425556013591,5.81655095353723,1.22466089392216
24.5650616260636,5.81738164231181,1.22508395780924
24.5875882892525,5.81759930297732,1.22521742956754
24.6101356098515,5.81955243512988,1.22614836884572
24.632703606804,5.84366323284805,1.24680734232004
24.6552922990706,5.8446243005991,1.2471419976935
24.6779017056294,5.84604935646057,1.2472355720692
24.7005318454756,5.84725740790367,1.24759848761372
24.7231827376223,5.85901730641723,1.2554702136263
24.7458544010997,5.86065728023648,1.25415458404807
24.7685468549554,5.86990333780646,1.25369566344164
24.7912601182548,5.87312530979514,1.25371664935039
24.8139942100806,5.87619807958603,1.25526354861263
24.8367491495327,5.87723440334201,1.25512293752926
24.8595249557291,5.88135156407952,1.25515401847594
24.8823216478049,5.88268818631768,1.25660857589295
24.9051392449129,5.8839082492888,1.25704471156015
24.9279777662235,5.89021986410022,1.25956844261313
24.9508372309245,5.89742705583572,1.25957795210772
24.9737176582214,5.90401561737061,1.26652270785829
24.9966190673375,5.91173790231347,1.26527353426712
25.0195414775135,5.9128252927959,1.26559394026424
25.0424849080076,5.91613973751664,1.26779330737824
25.0654493780962,5.92232935838401,1.27103148372173
25.0884349070728,5.92249422244728,1.27121667873836
25.1114415142488,5.92428810201585,1.27315492897907
25.1344692189535,5.929774383232,1.27531174946299
25.1575180405338,5.93140377141535,1.27480045860585
25.180587998354,5.93467522330582,1.27899932678864
25.2036791117968,5.93777144983411,1.27719191144919
25.2267914002622,5.9413530190289,1.27927592063048
25.2499248831681,5.94544360980391,1.28106341259377
25.2730795799503,5.95147550232708,1.27909351336008
25.2962555100623,5.95333689950407,1.28035029816918
25.3194526929755,5.95737847454846,1.28367420840286
25.3426711481792,5.9581612829864,1.28427428519686
25.3659108951805,5.96888582862914,1.29320538652865
25.3891719535044,5.9696571854502,1.29329724913925
25.4124543426938,5.97555798254907,1.29493412276843
25.4357580823096,5.97726841025054,1.29685388839883
25.4590831919305,5.98383775949478,1.30107251772517
25.4824296911534,5.98692227900028,1.30346013429161
25.5057975995927,5.99015704348683,1.30587636717667
25.5291869368814,5.99049901083112,1.30574833997706
25.5525977226701,5.99210516825318,1.30682154549691
25.5760299766273,6.0121877618134,1.31966591025294
25.5994837184401,6.01365407660604,1.32109783192619
25.622958967813,6.01780886545777,1.32369224789012
25.6464557444691,6.02292354717851,1.3257599539974
25.6699740681492,6.02334080889821,1.32584423188699
25.6935139586124,6.02399948820472,1.32496705461392
25.7170754356359,6.02683644875884,1.32643527782797
25.740658519015,6.02847067445517,1.32785895358441
25.7642632285632,6.03059434648603,1.32963065345286
25.7878895841122,6.04971030917019,1.34345036033306
25.8115376055116,6.05306563284248,1.34455125628874
25.8352073126297,6.05846300821751,1.34560854598034
25.8588987253525,6.063855923675,1.34872863570882
25.8826118635847,6.06571083631366,1.34976710015346
25.9063467472489,6.06897467609495,1.3494709408194
25.9301033962862,6.07121842380613,1.34949667034687
25.9538818306557,6.07463048513979,1.35008964129568
25.9776820703353,6.07531647350639,1.34994224110314
26.0015041353206,6.07556314092129,1.35013859075883
26.0253480456261,6.0778793893382,1.35080030960689
26.0492138212842,6.08386147391051,1.3502968765566
26.073101482346,6.08641922231764,1.35176329000142
26.0970110488809,6.09189332868904,1.35682842148251
26.1209425409766,6.0991974664852,1.35660835279248
26.1448959787392,6.10235102999955,1.35604085532227
26.1688713822935,6.11157370727509,1.36488298384567
26.1928687717825,6.11887131217867,1.36635699302752
26.2168881673677,6.12114469315857,1.36764689452441
26.2409295892292,6.12255764577538,1.36809368275324
26.2649930575655,6.12388799030334,1.36773952990246
26.2890785925938,6.12909795179963,1.37064587908168
26.3131862145495,6.13314863450825,1.37084206211106
26.3373159436869,6.13565775625408,1.37141077378969
26.3614678002787,6.14046307735145,1.37276463591021
26.3856418046163,6.15207142246887,1.37506356122499
26.4098379770095,6.1529892568104,1.37431186993074
26.4340563377869,6.15340690566227,1.37427213940124
26.4582969072958,6.15873789606616,1.37647306182702
26.482559705902,6.16113564250991,1.37775023546181
26.50684475399,6.16113564250991,1.37775023546181
26.531152071963,6.16922820655629,1.3812335660741
26.5554816802431,6.17305494172499,1.38203767601407
26.5798335992707,6.17427903486416,1.38321440564633
26.6042078495055,6.17501831933856,1.38418410924943
26.6286044514256,6.18005313977599,1.38428964053603
26.6530234255278,6.18140063628554,1.38485224125896
26.6774647923279,6.18496005654335,1.38549958328204
26.7019285723606,6.19075404256582,1.39186512154624
26.7264147861792,6.20583428129554,1.41008750065684
26.7509234543559,6.21084705518559,1.41046707698486
26.7754545974819,6.21115914748982,1.41058174157977
26.800008236167,6.21694914506748,1.41492601516765
26.8245843910404,6.21815007196739,1.41576965628904
26.8491830827496,6.22040653394535,1.41675968934349
26.8738043319615,6.22728086875752,1.42172382973419
26.8984481593617,6.22982525216416,1.42224818763062
26.923114585655,6.23485522553325,1.42600633167675
26.9478036315649,6.23909489586949,1.43154470883371
26.9725153178341,6.24111159622669,1.43091810723391
26.9972496652243,6.24551726788282,1.43294379112611
27.0220066945162,6.24742112025619,1.43279375877907
27.0467864265096,6.24954429201782,1.43062772455156
27.0715888820232,6.25671316184104,1.42975185771844
27.0964140818951,6.25705806948245,1.42987487135073
27.1212620469823,6.25752424731851,1.42963981690238
27.1461327981609,6.26155215799808,1.43360294347545
27.1710263563262,6.26242638282478,1.43420560968712
27.1959427423928,6.2678607134521,1.43663758979123
27.2208819772943,6.27158234477043,1.43546336724822
27.2458440819835,6.27525585755706,1.43643085082585
27.2708290774324,6.2771349452436,1.43699238894907
27.2958369846325,6.28112327940762,1.43982938327893
27.3208678245941,6.28187145747244,1.43966367746133
27.3459216183472,6.28979670457542,1.44162797729508
27.3709983869409,6.29124647729099,1.44243731966981
27.3960981514434,6.29876130603254,1.44869955279706
27.4212209329426,6.30349298000336,1.45073448519513
27.4463667525456,6.30680796831846,1.44947894424983
27.4715356313786,6.30872595876455,1.45088089146157
27.4967275905875,6.31091792017221,1.45211864631657
27.5219426513375,6.31357928901911,1.45516781680566
27.5471808348132,6.31869545355439,1.45405126832331
27.5724421622185,6.32823398225009,1.46161830771918
27.597726654777,6.32871548034251,1.46180893822725
27.6230343337315,6.33712929449976,1.46437455648165
27.6483652203444,6.34114563964307,1.46432909832464
27.6737193358977,6.34499935619533,1.464476761525
27.6990967016927,6.35079008296132,1.46238935251298
27.7244973390505,6.36377908870578,1.46947004800718
27.7499212693114,6.36826189391315,1.46829079111145
27.7753685138357,6.37094385933131,1.46954205705122
27.8008390940028,6.37239429842681,1.46968273344489
27.8263330312121,6.3760817662254,1.47118276423605
27.8518503468825,6.38768852058798,1.47573761285154
27.8773910624525,6.38951229382306,1.47709943718365
27.9029551993803,6.3957312515378,1.47958957868104
27.9285427791437,6.3976991802454,1.4803982476317
27.9541538232403,6.4010454519093,1.48085467674973
27.9797883531874,6.40607281044126,1.4819759416626
28.0054463905219,6.40840853795409,1.4827066195667
28.0311279568007,6.41111127898097,1.48181186868477
28.0568330736003,6.41340912953019,1.48244887760366
28.0825617625169,6.41356768593192,1.48236836531694
28.1083140451667,6.4189795358479,1.48609023224393
28.1340899431856,6.42100023284554,1.48540159946288
28.1598894782294,6.43237329676747,1.4936995180985
28.1857126719738,6.4337394823879,1.49349703249003
28.2115595461141,6.43707209698856,1.49501509646231
28.2374301223659,6.44474435351789,1.49707016503934
28.2633244224645,6.45077730767429,1.50166617031608
28.2892424681651,6.45758381091058,1.50323754034399
28.3151842812429,6.45923593021929,1.50420912671117
28.3411498834931,6.46266896285117,1.5026045339127
28.3671392967308,6.48060473881662,1.49572084770218
28.3931525427913,6.48178041361272,1.49615806997503
28.4191896435296,6.48329445384443,1.49657748073591
28.445250620821,6.48531076066196,1.49831865717401
28.4713354965609,6.48727117471397,1.50018937906052
28.4974442926645,6.49065588362515,1.50030443399046
28.5235770310673,6.5327194262296,1.5398509191088
28.549733733725,6.53575891762972,1.54020456051766
28.5759144226132,6.54418529257178,1.54284134711129
28.6021191197277,6.55112397000194,1.5483056852783
28.6283478470847,6.55144081637263,1.54805602652179
28.6546006267203,6.55679952815175,1.55127729383996
28.680877480691,6.56194708511233,1.55304085290731
28.7071784310735,6.56198093399405,1.55305463311553
28.7335034999645,6.56614527747035,1.55119284433008
28.7598527094813,6.56836364582181,1.55310619016375
28.7862260817614,6.57821136549115,1.5601480521126
28.8126236389625,6.58020953163505,1.56020829077229
28.8390454032626,6.58065433099866,1.56068503113776
28.8654913968602,6.58252218738198,1.55958305022437
28.891961641974,6.58359128460288,1.56029422341369
28.9184561608432,6.58610749453306,1.55992634404311
28.9449749757272,6.58986453324556,1.56305195982445
28.9715181089061,6.59559717014432,1.56754389695748
28.9980855826802,6.59847254678607,1.57002953653391
29.0246774193703,6.60037126347423,1.57025041456757
29.0512936413177,6.6031724537909,1.57025660706245
29.0779342708842,6.60826942056417,1.57418429779791
29.1045993304521,6.61028567627072,1.57373034812186
29.1312888424241,6.61757955729961,1.57485972638475
29.1580028292237,6.6188535246253,1.57527829553561
29.1847413132948,6.63696578919888,1.59124945737552
29.2115043171019,6.64138323277235,1.58918240855639
29.2382918631299,6.64166696280241,1.58928236064523
29.2651039738848,6.65119513779879,1.59724802367474
29.2919406718928,6.65198772728443,1.59725044578827
29.3188019797009,6.65548344686627,1.59788284223257
29.3456879198769,6.6573523375392,1.59793688875349
29.3725985150091,6.66292832612991,1.6034108820493
29.3995337877066,6.66582746595144,1.60405280519736
29.4264937605992,6.66896992594004,1.60484683335942
29.4534784563376,6.6707725456357,1.60395374777568
29.480487897593,6.6707725456357,1.60395374777568
29.5075221070577,6.67207788556814,1.6044654937829
29.5345811074446,6.67580664724112,1.60527910248632
29.5616649214874,6.69908520430326,1.62689449763115
29.5887735719409,6.70261994659901,1.62870712522629
29.6159070815804,6.70626253902912,1.62976122144139
29.6430654732024,6.73041339308023,1.6538551331146
29.6702487696241,6.73096844285727,1.65427953918364
29.6974569936838,6.73252261757851,1.65317179415734
29.7246901682407,6.73386280924082,1.65433535061476
29.7519483161747,6.73631403982639,1.65432857950621
29.7792314603872,6.73933010220528,1.65273609540554
29.8065396238,6.74022457420826,1.65331212709224
29.8338728293564,6.74510211482644,1.65533072758536
29.8612311000205,6.74620813116431,1.65562002172618
29.8886144587775,6.75968629002571,1.66083505378211
29.9160229286337,6.7654523293674,1.66270329383201
29.9434565326165,6.77434191972017,1.66916114995212
29.9709152937744,6.77699554532766,1.66902928778733
29.9983992351771,6.78055214747787,1.66908066097574
30.0259083799154,6.78403784453869,1.67088635714387
30.0534427511012,6.78777190595865,1.67275413775002
30.0810023718677,6.78882008016109,1.67201043871065
30.1085872653692,6.79521522164345,1.67548231658817
30.1361974547814,6.80238961875439,1.68017738776688
30.1638329633012,6.81583244085312,1.6908071501047
30.1914938141467,6.81791709035635,1.69270583612925
30.2191800305574,6.82429003074765,1.69472857384674
30.2468916357939,6.82586437538266,1.69471753128525
30.2746286531383,6.82820998325944,1.69635164394397
30.3023911058941,6.83337749764323,1.70035027627249
30.330179017386,6.83588401779532,1.70067145544062
30.3579924109603,6.85613726779819,1.72069805086481
30.3858313099845,6.85944850340486,1.72259927978735
30.4136957378476,6.86126988723874,1.72219100563136
30.4415857179602,6.86374953642488,1.72393771289454
30.4695012737541,6.87523658208549,1.73107900944306
30.4974424286828,6.8824962567538,1.7351002801516
30.5254092062211,6.8924443987757,1.73556515537279
30.5534016298656,6.89333578027785,1.73663148523436
30.5814197231343,6.89661787398159,1.73839664585593
30.6094635095667,6.90090774022043,1.7408018808112
30.637533012724,6.90181629516184,1.7409837766281
30.6656282561889,6.90675769783556,1.74316657371751
30.6937492635658,6.91117872513831,1.74150243162954
30.7218960584808,6.91547107242048,1.74525008434751
30.7500686645816,6.9188138127327,1.74380931083898
30.7782671055375,6.91947187960148,1.7444871423585
30.8064914050397,6.92171842902899,1.74565581568212
30.8347415868009,6.93635743036866,1.74641762300418
30.8630176745557,6.94050110727549,1.74964436333337
30.8913196920604,6.94313090264797,1.74838669645589
30.9196476630932,6.94747776888311,1.75123493562857
30.948001611454,6.95409762702882,1.75109441241615
30.9763815609645,6.96114108540118,1.75447558504926
31.0047875354682,6.96759903676808,1.75567984349265
31.0332195588307,6.97772071056068,1.76207948822085
31.0616776549393,6.98097377456725,1.76240833476477
31.0901618477032,6.98966209262609,1.76747797639212
31.1186721610535,6.99725309833884,1.77493621459146
31.1472086189435,7.00058048017323,1.77614651577303
31.1757712453481,7.00552469320595,1.77993795015998
31.2043600642644,7.01623767338693,1.78835768907536
31.2329750997116,7.01942248411477,1.79087211123698
31.2616163757306,7.02334610022604,1.79380099474395
31.2902839163847,7.02441718198359,1.79418198946054
31.318977745759,7.03217617824674,1.80057354660274
31.3476978879609,7.03512954132631,1.80211781325483
31.3764443671197,7.03630271939561,1.80312555484792
31.4052172073869,7.04660649349913,1.8147297337818
31.4340164329363,7.05083163937554,1.81682376013094
31.4628420679636,7.05267193010077,1.81598356637531
31.491694136687,7.06538559352979,1.8256630010496
31.5205726633466,7.06581656640396,1.82554429494993
31.5494776722049,7.06930963663384,1.82649058524546
31.5784091875467,7.07215839577839,1.82413851998398
31.6073672336789,7.07433414174244,1.82668348830805
31.6363518349308,7.07880952900276,1.8287451792141
31.6653630156539,7.08051131552085,1.83020036850903
31.6944008002223,7.08572518525645,1.83239661246953
31.7234652130321,7.08659525675699,1.83253980890821
31.7525562785021,7.09065016115084,1.83145026537573
31.7816740210732,7.09561956876889,1.83347635535079
31.8108184652089,7.10135507101193,1.83244292268813
31.839989635395,7.10690366102382,1.83297678269248
31.86918755614,7.11303926786408,1.83603960568956
31.8984122519746,7.12397175258026,1.84292880882631
31.9276637474521,7.12607766484842,1.84373952774942
31.9569420671483,7.12803120866418,1.84418446896662
31.9862472356616,7.14170182324946,1.85558012877614
32.015579277613,7.14901816770434,1.86203772177549
32.0449382176458,7.15032606475055,1.86217389549016
32.0743240804262,7.15173939161003,1.86141029849782
32.103736890643,7.15378734387457,1.86069945936202
32.1331766730074,7.16036868289113,1.86068343655056
32.1626434522534,7.16335046269,1.86294839358167
32.1921372531378,7.16995812155306,1.86047856802425
32.2216581004399,7.17309120424092,1.86339722035236
32.2512060189619,7.18690700285137,1.87396893350045
32.2807810335286,7.19992382526398,1.88457476903318
32.3103831689877,7.20471689226106,1.88696354148189
32.3400124502095,7.21193788455799,1.89308342132167
32.3696689020874,7.21344769554213,1.89341589714506
32.3993525495372,7.21496233509853,1.89457909398835
32.429063417498,7.2212092240341,1.89326151531724
32.4588015309314,7.22534426880302,1.89335143419463
32.4885669148223,7.22796667452203,1.89322808363472
32.518359594178,7.23331653381931,1.89521779670734
32.5481795940291,7.23933833110379,1.89986624995942
32.5780269394291,7.2472432209109,1.90031146979775
32.6079016554543,7.25090797032462,1.90138221256052
32.6378037672043,7.25460339608835,1.90504651240828
32.6677332998014,7.25484790357994,1.90483714862811
32.6976902783911,7.25843333515571,1.90801035310282
32.7276747281421,7.26102426189231,1.91059908857899
32.7576866742457,7.26804409417557,1.91137366226131
32.7877261419169,7.2697707426548,1.91061134770088
32.8177931563934,7.27332537457347,1.90955710750425
32.8478877429362,7.27823728173971,1.91505091983597
32.8780099268295,7.2807400624454,1.91719338843919
32.9081597333806,7.28601303443313,1.91921286508497
32.93833718792,7.29515386983752,1.92438849167464
32.9685423158016,7.3010829500854,1.9247869551202
32.9987751424022,7.30474722847342,1.92682701839363
33.0290356931223,7.31099937826395,1.92964434572483
33.0593239933854,7.31503517530859,1.93249793419381
33.0896400686384,7.31682647563517,1.9339049973429
33.1199839443515,7.32158409714699,1.93415447628304
33.1503556460183,7.32529873877764,1.93747372532342
33.1807551991559,7.33307047098875,1.94319114902726
33.2111826293045,7.34019652634859,1.93775989457686
33.2416379620279,7.34195027023554,1.93962650894326
33.2721212229134,7.34429633438587,1.94161611716466
33.3026324375717,7.35828540563583,1.95692394236038
33.333171631637,7.37007847249508,1.96259328812746
33.3637388307669,7.37263442277908,1.96281097502098
33.3943340606426,7.38837012633681,1.96669880022748
33.424957346969,7.39268322229385,1.96731422300978
33.4556087154743,7.39474485129118,1.96704562424863
