0.257084810414764,0.133179427180439,0.0246814240730755
0.257324242842709,0.133234028313309,0.0245837996855594
0.257563898262777,0.133312984053046,0.0245881253330234
0.257803776882648,0.133406637255102,0.0244995833438875
0.258043878910197,0.133479403648525,0.0245605035634895
0.258284204553491,0.133508418370038,0.0245241036377593
0.258524754020791,0.13355896146968,0.0245059977996948
0.258765527520553,0.13371672200039,0.024497003205646
0.259006525261426,0.133879642430693,0.0244864200120263
0.259247747452255,0.133920991253108,0.0244808903869256
0.259489194302078,0.133977497275919,0.024522693065886
0.259730866020127,0.134112055506557,0.0244516703057037
0.259972762815831,0.13418690642342,0.0243785151702482
0.260214884898814,0.134271685983986,0.0244448058981253
0.260457232478892,0.134349155779928,0.0245040450477556
0.26069980576608,0.134397076051682,0.0244906410103504
0.260942604970586,0.134431002531201,0.0244400119780126
0.261185630302817,0.13452516252175,0.0243924049735805
0.261428881973373,0.134573413673788,0.0243933967308687
0.26167236019305,0.134811996761709,0.0243286611832303
0.261916065172844,0.13496107371524,0.0244048505565682
0.262159997123942,0.13497169772163,0.0243949915434777
0.262404156257733,0.13527435766533,0.0243949415239945
0.262648542785799,0.135389983449131,0.0243791109138957
0.262893156919921,0.135623400527984,0.0244705932442458
0.263137998872077,0.135721843857318,0.0245813280354266
0.263383068854442,0.135898376125842,0.02449804515805
0.263628367079388,0.136053073126823,0.0245051980135487
0.263873893759488,0.136124576348811,0.0244986590254991
0.264119649107508,0.136347662080079,0.0245947349579736
0.264365633336417,0.136347662080079,0.0245947349579736
0.264611846659378,0.136393947023898,0.0245912188057604
0.264858289289756,0.136542864460498,0.024466998468656
0.265104961441112,0.136697307880968,0.0243739499077379
0.265351863327209,0.136823240350932,0.024331357425498
0.265598995162006,0.137008007075638,0.0244404533462872
0.265846357159664,0.137227526735514,0.0244222691968943
0.26609394953454,0.137753359992057,0.024822508677506
0.266341772501194,0.137974126655608,0.0249116063231291
0.266589826274384,0.13825057098642,0.0249561423095819
0.266838111069069,0.13830802867189,0.0249277811219904
0.267086627100407,0.138490347582847,0.0248292050793115
0.267335374583758,0.138557637501508,0.0247592465195862
0.267584353734681,0.138583625052124,0.0247843011942224
0.267833564768937,0.138754170630127,0.0250133629516104
0.268083007902487,0.138979267198592,0.0250481797221332
0.268332683351493,0.139048774261028,0.0250760601658717
0.26858259133232,0.139057083148509,0.0250707993123765
0.268832732061532,0.139124121535569,0.0250970803621493
0.269083105755898,0.13942322447896,0.0252355469206719
0.269333712632384,0.139655518010259,0.0251244016042872
0.269584552908164,0.139899649322033,0.0252759633790438
0.269835626800609,0.139958018660545,0.0252430886960618
0.270086934527296,0.140148470252752,0.0252711311786485
0.270338476306003,0.140322518348694,0.0251238386054951
0.270590252354711,0.140508303195238,0.0252108858472084
0.270842262891604,0.14071330152452,0.0253138702900742
0.271094508135069,0.140803417190909,0.0253385668554464
0.271346988303698,0.140943334177136,0.0254449329729244
0.271599703616285,0.141017343476415,0.0254143036819799
0.271852654291827,0.141269892267883,0.0254143715764203
0.272105840549528,0.141754974536598,0.0254355919560733
0.272359262608792,0.14191047269851,0.025519452169091
0.272612920689231,0.14191765923053,0.0255177967929175
0.27286681501066,0.142171465866268,0.0256300328163795
0.273120945793099,0.142435269318521,0.0257684021320713
0.273375313256771,0.142562746070325,0.0257474987062979
0.273629917622108,0.142661220543087,0.0257758649954253
0.273884759109745,0.142759759742767,0.0257087535068153
0.274139837940521,0.143038064260036,0.025909972635132
0.274395154335483,0.143200017567724,0.0260279564652185
0.274650708515884,0.143410289417952,0.0260589324369845
0.274906500703181,0.143422276508063,0.0260496437620506
0.27516253111904,0.143486784528941,0.0260823794376255
0.27541879998533,0.143486784528941,0.0260823794376255
0.27567530752413,0.143553029280156,0.0260887081502809
0.275932053957724,0.14365035770461,0.0261240750665631
0.276189039508603,0.14375755501911,0.0261175412612889
0.276446264399466,0.143918296732008,0.0261983775178615
0.276703728853219,0.144118290878832,0.0262779930034446
0.276961433092975,0.144182290174067,0.0262965173413067
0.277219377342057,0.144322309978306,0.0263842444947313
0.277477561823993,0.144350061304867,0.0263341492294464
0.277735986762521,0.144585441835225,0.0262630418538286
0.277994652381587,0.144875714965165,0.0264266843167163
0.278253558905345,0.14498149137944,0.0263437966835246
0.278512706558159,0.145106312222779,0.0263374631971431
0.278772095564602,0.145186115987599,0.0263965388360244
0.279031726149453,0.145397907309234,0.026325382518885
0.279291598537705,0.145628974307328,0.0263689887918314
0.279551712954558,0.145674558263272,0.0263727781799964
0.279812069625421,0.145755027215928,0.0264358648017588
0.280072668775914,0.145855005662888,0.026468243084082
0.280333510631868,0.146015301514417,0.0264130628938332
0.280594595419323,0.14615445682779,0.0264701555333495
0.28085592336453,0.146268116012216,0.0264622204841786
0.281117494693951,0.146530807539821,0.0265765930026655
0.281379309634258,0.146611573919654,0.0266075096130247
0.281641368412334,0.146779986396432,0.0266320676107751
0.281903671255276,0.146821430549026,0.0266132262543882
0.282166218390388,0.147021855190396,0.0266387202919097
0.282429010045191,0.147051880732179,0.0266083352155931
0.282692046447412,0.147072662487626,0.0265848628616999
0.282955327824996,0.147258368581533,0.0263752011244459
0.283218854406096,0.1472709354572,0.026387585161299
0.283482626419078,0.147619499713182,0.026404985630085
0.283746644092524,0.147714491710067,0.0263515570826207
0.284010907655225,0.147735683992505,0.0263266354181731
0.284275417336186,0.147804501876235,0.0263587951106089
0.284540173364628,0.147955823093653,0.0264096072598843
0.284805175969981,0.148269534930587,0.0265664158567971
0.285070425381893,0.148622869774699,0.026709935764695
0.285335921830222,0.148671396002173,0.0266881464805556
0.285601665545044,0.148736159279943,0.0266307756306738
0.285867656756646,0.148966485895216,0.02664103968033
0.286133895695531,0.149039544947445,0.0267237039522716
0.286400382592417,0.149398252479732,0.027075000448795
0.286667117678236,0.149445625953376,0.0270786701470004
0.286934101184134,0.149690559469163,0.0272189240768075
0.287201333341476,0.149779249988496,0.0271427293680965
0.287468814381838,0.149925586991012,0.0270452108803412
0.287736544537016,0.150072551704943,0.0270439486485489
0.288004524039017,0.150237018577755,0.0270242210020647
0.288272753120069,0.150457601882517,0.0272463193864849
0.288541232012613,0.150635336562991,0.0272343768655422
0.288809960949308,0.150787095651031,0.0272671971978743
0.289078940163029,0.150944864228368,0.0272011926528653
0.289348169886868,0.150980838611722,0.0270666939604285
0.289617650354134,0.151032074466348,0.0270657353924134
0.289887381798354,0.151200334690511,0.027141162862253
0.290157364453271,0.15123574603349,0.0271292869357293
0.290427598552848,0.151454866938293,0.0271971889719844
0.290698084331264,0.151454866938293,0.0271971889719844
0.290968822022916,0.151629880554974,0.027153501721408
0.291239811862421,0.151827810145915,0.0271139040653149
0.291511054084612,0.151872768364847,0.0271180996443628
0.291782548924544,0.152141761593521,0.0272153411838496
0.292054296617488,0.152199721746147,0.0272247201927794
0.292326297398935,0.152304496653378,0.0272244173890773
0.292598551504596,0.152382933832705,0.0271206758531659
0.292871059170401,0.152628972940147,0.0271312085063162
0.2931438206325,0.152918798066676,0.0272723426934365
0.293416836127262,0.153045300506055,0.0272599929197753
0.293690105891278,0.153045300506055,0.0272599929197753
0.293963630161357,0.15336480434984,0.027748074443454
0.29423740917453,0.153579526469111,0.0277768044606982
0.294511443168049,0.153668479025364,0.0277730117238253
0.294785732379387,0.153810614421964,0.0279139999497272
0.295060277046236,0.154043091163039,0.0279590356468211
0.295335077406512,0.154297110065818,0.028044191116506
0.295610133698351,0.154491858556867,0.0282029741927902
0.295885446160112,0.154819266498089,0.0283065711343542
0.296161015030376,0.154951508678496,0.0284091991224767
0.296436840547944,0.155216387696564,0.0285004380265985
0.296712922951841,0.155216387696564,0.0285004380265985
0.296989262481316,0.155390295125544,0.0286194612973067
0.297265859375839,0.15563318874687,0.0287402724587269
0.297542713875102,0.155959173701704,0.0285709861348684
0.297819826219024,0.156374553255737,0.0288946682212764
0.298097196647743,0.156508835740387,0.0288392298318706
0.298374825401623,0.156750396825373,0.0288676082645375
0.298652712721253,0.156808435954154,0.0289171595459067
0.298930858847444,0.15703521180898,0.0290876330444801
0.299209264021232,0.157094585485756,0.0290869339362944
0.299487928483876,0.157171296589077,0.0290921336861815
0.299766852476864,0.157724412288517,0.0289781014712607
0.300046036241903,0.157865717429668,0.0290024927178401
0.300325480020931,0.157870096284896,0.0290096070891889
0.300605184056106,0.157982199359685,0.0290088115884002
0.300885148589815,0.158051305357367,0.028959234671442
0.301165373864671,0.158279561270028,0.0288698045144427
0.30144586012351,0.158526028748602,0.0289010361290785
0.301726607609396,0.158549635764211,0.0288918164197429
0.30200761656562,0.15861160101369,0.0288958995137791
0.302288887235698,0.158634562510997,0.0288953847531311
0.302570419863375,0.158891050536185,0.0289260201218019
0.30285221469262,0.159160677809268,0.0287268183728565
0.303134271967632,0.159177337307483,0.0287387471855793
0.303416591932835,0.159412962011993,0.028869397310961
0.303699174832884,0.159619624279439,0.0286735600521034
0.303982020912658,0.159751094318926,0.0286372442122264
0.304265130417266,0.15991986233741,0.0286292752655522
0.304548503592046,0.160049870219082,0.0287231037805654
0.304832140682564,0.160079415868968,0.0287183736228835
0.305116041934612,0.160192242395133,0.0287755887440133
0.305400207594216,0.160503876339644,0.0290088769505285
0.305684637907626,0.160531084816903,0.0289918394658304
0.305969333121325,0.160693280566484,0.0290563419544512
0.306254293482025,0.16093116344884,0.029387796175093
0.306539519236665,0.160970048252493,0.0293698209144447
0.306825010632418,0.161156009528786,0.0294788669816647
0.307110767916683,0.16128234827891,0.0294869649175006
0.307396791337094,0.161382696125656,0.0294983063275571
0.307683081141512,0.161450969595462,0.0294672060137989
0.307969637578031,0.161699923221022,0.029612086226611
0.308256460894974,0.161827877257019,0.0295478704421933
0.308543551340896,0.161963675562292,0.0295316255269656
0.308830909164586,0.162107718568295,0.029542963608774
0.309118534615061,0.162219200562686,0.0294577447415852
0.309406427941573,0.162595493923873,0.0293218316959277
0.309694589393603,0.16272609917447,0.029405772993607
0.309983019220867,0.163030599486083,0.0295224332887186
0.310271717673312,0.163229924645275,0.0294304419506436
0.310560685001119,0.16337656667456,0.0295420733659886
0.310849921454701,0.163678620141,0.0291935555268393
0.311139427284705,0.163947336245328,0.0293375023095524
0.311429202742011,0.164096058178693,0.0293820599662165
0.311719248077732,0.164263622704893,0.0294156257241974
0.312009563543217,0.164599152524024,0.0294911497376103
0.312300149390047,0.16484305139631,0.0297024958673058
0.312591005870037,0.164949105121195,0.0297057775891489
0.312882133235238,0.165072996206582,0.0296754843563832
0.313173531737936,0.165263202376664,0.0297627594869269
0.313465201630651,0.165545561481267,0.0297871909185623
0.313757143166138,0.165686622299254,0.0296877074508984
0.314049356597388,0.165888707302511,0.0298392072404329
0.314341842177627,0.165901804380119,0.029829505306812
0.314634600160318,0.165981572084129,0.0298445556300403
0.314927630799158,0.166024095751345,0.0298015042597119
0.315220934348083,0.166203295923769,0.0297279723865281
0.315514511061264,0.166375526506454,0.0297408653842085
0.315808361193108,0.166451229397207,0.0297274053856508
0.31610248499826,0.166563044581562,0.0298382793570146
0.316396882731601,0.166563044581562,0.0298382793570146
0.316691554648253,0.166694876495749,0.0298040641398243
0.31698650100357,0.166783712673932,0.0298213665328834
0.317281722053148,0.166999737489969,0.0299740764907443
0.31757721805282,0.167264635507017,0.0300939087121533
0.317872989258656,0.167435199413449,0.0298314118911256
0.318169035926966,0.167713112775236,0.0301348763290845
0.318465358314299,0.167884249482304,0.030001673384611
0.318761956677441,0.167924852129072,0.0299674340613962
0.319058831273419,0.167998275514692,0.0300239738145262
0.319355982359498,0.168587709050626,0.0305081705335298
0.319653410193184,0.168731342572719,0.0305669694656497
0.319951115032222,0.168777965586632,0.0305387385975626
0.320249097134597,0.169261965136975,0.0309025124562168
0.320547356758534,0.169261965136975,0.0309025124562168
0.3208458941625,0.169335672091693,0.0308637460217149
0.3211447096052,0.169438022281975,0.030898355988528
0.321443803345583,0.169722812082618,0.0311932667268806
0.321743175642838,0.170129954908043,0.0312038722777567
0.322042826756393,0.170156522188336,0.0312043652432474
0.322342756945922,0.170371899846941,0.0313532699599242
0.322642966471338,0.170441081169993,0.0313976338285226
0.322943455592796,0.170575357507914,0.0314638069194127
0.323244224570695,0.170792908798903,0.0314468231741636
0.323545273665674,0.170870091002434,0.0314646218358452
0.323846603138618,0.170878117959946,0.0314593173340345
0.324148213250651,0.170893825273961,0.0314526718276709
0.324450104263145,0.171106394510716,0.0314210920000552
0.324752276437711,0.171297926735133,0.0313587768158857
0.325054730036205,0.171416919436306,0.0312886514483914
0.32535746532073,0.171683718170971,0.0311956152859563
0.325660482553627,0.171995256375521,0.0314053387426022
0.325963781997488,0.17225544122979,0.0313667458975668
0.326267363915144,0.17255954021588,0.0313424056664862
0.326571228569674,0.172705903854221,0.0312892139152175
0.3268753762244,0.172945012431592,0.0313996470088136
0.327179807142893,0.173314797263592,0.0319008888290989
0.327484521588964,0.173500946890563,0.0317907511125458
0.327789519826675,0.173718942236155,0.031929549044088
0.328094802120329,0.173922022469342,0.0318913003526792
0.32840036873448,0.174049241282046,0.0319074036000077
0.328706219933924,0.174314008690417,0.0320401514499508
0.329012355983707,0.174471175353974,0.0321381451336594
0.32931877714912,0.174650451596826,0.0321135560379867
