0.102576088359356,0.0412109428271651,0.00888395100143729
0.102671621198676,0.0415633487328887,0.00887143733760364
0.102767243011202,0.0415633487328887,0.00887143733760364
0.102862953879797,0.0415633487328887,0.00887143733760364
0.102958753887403,0.0415633487328887,0.00887143733760364
0.103054643117038,0.0415633487328887,0.00887143733760364
0.103150621651798,0.0416813698038459,0.00887263040277547
0.103246689574855,0.0416813698038459,0.00887263040277547
0.103342846969461,0.0416813698038459,0.00887263040277547
0.103439093918944,0.0423645171150565,0.00921512350020713
0.103535430506708,0.0423645171150565,0.00921512350020713
0.103631856816239,0.0423645171150565,0.00921512350020713
0.103728372931096,0.0426780296489596,0.00968364618549666
0.103824978934919,0.0426780296489596,0.00968364618549666
0.103921674911424,0.0426780296489596,0.00968364618549666
0.104018460944407,0.0426780296489596,0.00968364618549666
0.10411533711774,0.0430312977358699,0.00984937622303166
0.104212303515375,0.0432297198101878,0.00999765215588632
0.10430936022134,0.0432297198101878,0.00999765215588632
0.104406507319742,0.0432297198101878,0.00999765215588632
0.104503744894769,0.0432297198101878,0.00999765215588632
0.104601073030683,0.0432419076189399,0.00998105462403134
0.104698491811828,0.0432419076189399,0.00998105462403134
0.104796001322624,0.0434140221402049,0.0100336854576375
0.104893601647572,0.0434140221402049,0.0100336854576375
0.10499129287125,0.0434140221402049,0.0100336854576375
0.105089075078315,0.043599085919559,0.00989664742030445
0.105186948353504,0.043599085919559,0.00989664742030445
0.105284912781631,0.043599085919559,0.00989664742030445
0.105382968447591,0.043599085919559,0.00989664742030445
0.105481115436356,0.0441987143084407,0.00963325415912623
0.105579353832979,0.0441987143084407,0.00963325415912623
0.105677683722592,0.0444507978484035,0.00960722471124295
0.105776105190405,0.0444507978484035,0.00960722471124295
0.105874618321707,0.0444507978484035,0.00960722471124295
0.10597322320187,0.0445054377987981,0.00959737434028627
0.106071919916341,0.0445054377987981,0.00959737434028627
0.10617070855065,0.0448799489066005,0.00953901498023753
0.106269589190405,0.0448799489066005,0.00953901498023753
0.106368561921293,0.0448799489066005,0.00953901498023753
0.106467626829083,0.0451688911393285,0.00963827849241275
0.106566783999622,0.0455070597305894,0.00969840124989506
0.106666033518837,0.0455070597305894,0.00969840124989506
0.106765375472738,0.0455070597305894,0.00969840124989506
0.106864809947411,0.0455070597305894,0.00969840124989506
0.106964337029024,0.0455070597305894,0.00969840124989506
0.107063956803825,0.0455070597305894,0.00969840124989506
0.107163669358144,0.0455070597305894,0.00969840124989506
0.107263474778389,0.0455070597305894,0.00969840124989506
0.107363373151049,0.0455070597305894,0.00969840124989506
0.107463364562694,0.0455070597305894,0.00969840124989506
0.107563449099976,0.0455070597305894,0.00969840124989506
0.107663626849624,0.0455070597305894,0.00969840124989506
0.107763897898452,0.0455070597305894,0.00969840124989506
0.107864262333352,0.0455070597305894,0.00969840124989506
0.107964720241299,0.0456349572166801,0.00968557018948172
0.108065271709346,0.0456349572166801,0.00968557018948172
0.10816591682463,0.0456349572166801,0.00968557018948172
0.108266655674368,0.045773292593658,0.00976201385025374
0.108367488345858,0.045773292593658,0.00976201385025374
0.10846841492648,0.0459705444797874,0.00978660163430878
0.108569435503695,0.0460517528280616,0.00969836458448291
0.108670550165045,0.0461074921116233,0.00966957299222957
0.108771758998154,0.0461074921116233,0.00966957299222957
0.108873062090728,0.0461677643284202,0.00960551547622361
0.108974459530554,0.0461677643284202,0.00960551547622361
0.109075951405501,0.0462167021259665,0.0096355509765372
0.10917753780352,0.0462167021259665,0.0096355509765372
0.109279218812644,0.0462167021259665,0.0096355509765372
0.109380994520988,0.0465491326525807,0.00967601801518953
0.109482865016747,0.0469396169856191,0.00978731504391649
0.109584830388203,0.0469396169856191,0.00978731504391649
0.109686890723714,0.0469691421464086,0.00978731898089909
0.109789046111725,0.0469691421464086,0.00978731898089909
0.109891296640763,0.0469691421464086,0.00978731898089909
0.109993642399434,0.047094787992537,0.00979188131965625
0.11009608347643,0.0474882432445884,0.010063522811658
0.110198619960525,0.0476611786708236,0.0100768540978196
0.110301251940574,0.0476611786708236,0.0100768540978196
0.110403979505516,0.0477307201549411,0.0100079456857851
0.110506802744373,0.0477726727351546,0.00998706678100878
0.11060972174625,0.0478937174007297,0.00993530775991817
0.110712736600334,0.048017346970737,0.00990757384173973
0.110815847395896,0.048017346970737,0.00990757384173973
0.110919054222289,0.048017346970737,0.00990757384173973
0.111022357168951,0.048017346970737,0.00990757384173973
0.111125756325402,0.0482990635558963,0.00995420098591698
0.111229251781245,0.0483397360518575,0.00993444807207259
0.111332843626168,0.0483397360518575,0.00993444807207259
0.111436531949942,0.0483397360518575,0.00993444807207259
0.111540316842419,0.0483519982174039,0.00992621005441947
0.11164419839354,0.0484364562109113,0.00985118013176446
0.111748176693325,0.0484461494162679,0.00986043015426533
0.111852251831879,0.0484461494162679,0.00986043015426533
0.111956423899393,0.0484461494162679,0.00986043015426533
0.112060692986139,0.0484461494162679,0.00986043015426533
0.112165059182476,0.0484461494162679,0.00986043015426533
0.112269522578844,0.0484461494162679,0.00986043015426533
0.112374083265771,0.0484461494162679,0.00986043015426533
0.112478741333865,0.0484461494162679,0.00986043015426533
0.112583496873823,0.0488232246413827,0.00982359422053634
0.112688349976422,0.0488264800980687,0.00982261821065165
0.112793300732526,0.0488264800980687,0.00982261821065165
0.112898349233085,0.0488528216257691,0.00978681795486176
0.11300349556913,0.0488528216257691,0.00978681795486176
0.113108739831779,0.0488528216257691,0.00978681795486176
0.113214082112235,0.0488528216257691,0.00978681795486176
0.113319522501786,0.0491796005144715,0.00987330465665296
0.113425061091804,0.0491796005144715,0.00987330465665296
0.113530697973747,0.0491796005144715,0.00987330465665296
0.113636433239157,0.0491796005144715,0.00987330465665296
0.113742266979664,0.0491796005144715,0.00987330465665296
0.113848199286979,0.0491796005144715,0.00987330465665296
0.113954230252902,0.0491796005144715,0.00987330465665296
0.114060359969318,0.0491796005144715,0.00987330465665296
0.114166588528196,0.0491796005144715,0.00987330465665296
0.114272916021592,0.0491796005144715,0.00987330465665296
0.114379342541647,0.0491796005144715,0.00987330465665296
0.114485868180588,0.0491796005144715,0.00987330465665296
0.114592493030729,0.0491796005144715,0.00987330465665296
0.114699217184468,0.0491796005144715,0.00987330465665296
0.114806040734291,0.0492072874680161,0.00983875523330536
0.114912963772768,0.0493815053626895,0.00989678325004344
0.115019986392556,0.0494141764566302,0.0099196354187335
0.115127108686401,0.0494175478443503,0.00992131638418759
0.115234330747131,0.0496231709048152,0.00988805828558786
0.115341652667664,0.0496231709048152,0.00988805828558786
0.115449074541002,0.0496231709048152,0.00988805828558786
0.115556596460235,0.0497045167163014,0.00989184162165542
0.115664218518539,0.0497045167163014,0.00989184162165542
0.115771940809178,0.0497045167163014,0.00989184162165542
0.115879763425501,0.0497045167163014,0.00989184162165542
0.115987686460946,0.0497045167163014,0.00989184162165542
0.116095710009036,0.0497045167163014,0.00989184162165542
0.116203834163383,0.0501111004129052,0.00993907675141511
0.116312059017685,0.0501111004129052,0.00993907675141511
0.116420384665727,0.0501580435410142,0.00988596662450749
0.116528811201382,0.0501580435410142,0.00988596662450749
0.116637338718611,0.0501580435410142,0.00988596662450749
0.116745967311461,0.050243372656405,0.00997494172020888
0.116854697074068,0.050243372656405,0.00997494172020888
0.116963528100654,0.0503971966356039,0.0100273336586901
0.117072460485532,0.0504639735072851,0.0100304701150642
0.117181494323098,0.0504639735072851,0.0100304701150642
0.117290629707841,0.0504639735072851,0.0100304701150642
0.117399866734334,0.0504789590090513,0.0100130777164675
0.11750920549724,0.0504789590090513,0.0100130777164675
0.117618646091309,0.0504789590090513,0.0100130777164675
0.117728188611382,0.0504789590090513,0.0100130777164675
0.117837833152386,0.0504789590090513,0.0100130777164675
0.117947579809335,0.0504789590090513,0.0100130777164675
0.118057428677335,0.0504789590090513,0.0100130777164675
0.118167379851578,0.0504789590090513,0.0100130777164675
0.118277433427347,0.0504975023120642,0.010017894054975
0.11838758950001,0.0506954678148031,0.00993508974849995
0.118497848165027,0.0506954678148031,0.00993508974849995
0.118608209517947,0.0509119149670005,0.0099826871739133
0.118718673654406,0.0510121269337833,0.00994277308941468
0.11882924067013,0.0512141065113246,0.0101562857091275
0.118939910660934,0.0514786635898054,0.0101876623213444
0.119050683722724,0.0517710452340543,0.0104584822664616
0.119161559951491,0.0517710452340543,0.0104584822664616
0.119272539443321,0.0517710452340543,0.0104584822664616
0.119383622294385,0.0517710452340543,0.0104584822664616
0.119494808600946,0.0517710452340543,0.0104584822664616
0.119606098459355,0.0518065630458295,0.0104410825153396
0.119717491966054,0.0519096737168729,0.0104859224329077
0.119828989217575,0.051998743917793,0.0104462728173984
0.119940590310539,0.051998743917793,0.0104462728173984
0.120052295341656,0.051998743917793,0.0104462728173984
0.120164104407729,0.051998743917793,0.0104462728173984
0.12027601760565,0.051998743917793,0.0104462728173984
0.120388035032399,0.0521234688721597,0.0105668044709107
0.120500156785049,0.0523411322198808,0.0105666728022703
0.120612382960762,0.0523411322198808,0.0105666728022703
0.120724713656792,0.0527596319280565,0.0106086857747558
0.120837148970482,0.0528509188257158,0.0105522344692279
0.120949688999266,0.0529448409192264,0.0105397067020135
0.121062333840669,0.0529448409192264,0.0105397067020135
0.121175083592307,0.0529448409192264,0.0105397067020135
0.121287938351887,0.0529448409192264,0.0105397067020135
0.121400898217206,0.0531282709352672,0.0103434517724873
0.121513963286154,0.0532785403542221,0.0103758508607352
0.12162713365671,0.0532785403542221,0.0103758508607352
0.121740409426945,0.0532785403542221,0.0103758508607352
0.121853790695022,0.0532785403542221,0.0103758508607352
0.121967277559195,0.0532785403542221,0.0103758508607352
0.122080870117809,0.053343631606549,0.0103031029863183
0.122194568469302,0.0534974443353713,0.0103313068185802
0.122308372712202,0.0534974443353713,0.0103313068185802
0.12242228294513,0.0535009996034205,0.0103290309139273
0.122536299266798,0.0535009996034205,0.0103290309139273
0.12265042177601,0.0535009996034205,0.0103290309139273
0.122764650571663,0.0535267578996718,0.0103400121330125
0.122878985752745,0.0535915800370276,0.0103123605637701
0.122993427418337,0.0535915800370276,0.0103123605637701
0.123107975667612,0.0535943492688239,0.0103153989217487
0.123222630599834,0.0536473680473864,0.0102898751737222
0.123337392314362,0.0538198001123965,0.0104742698680914
0.123452260910647,0.0538633103482425,0.0104506953746168
0.123567236488229,0.0538633103482425,0.0104506953746168
0.123682319146746,0.0539739277772605,0.0104537757381757
0.123797508985926,0.0539739277772605,0.0104537757381757
0.12391280610559,0.054271105248481,0.0103371739272953
0.124028210605652,0.054271105248481,0.0103371739272953
0.124143722586119,0.0543096566386521,0.0103579836783581
0.124259342147092,0.0544084692187607,0.0103121765956289
0.124375069388764,0.0545416079647839,0.010393815610123
0.124490904411423,0.0547745439223945,0.0103390737544416
0.124606847315449,0.054805225264281,0.0103601203407063
0.124722898201315,0.054805225264281,0.0103601203407063
0.124839057169589,0.0548968116752803,0.0103704429540962
0.124955324320932,0.0549063090793788,0.0103613269567006
0.125071699756099,0.0552449402399361,0.0104897633308111
0.125188183575939,0.0555682921595871,0.0106810214335433
0.125304775881394,0.0555852493830025,0.0106646225551098
0.1254214767735,0.0558154674060643,0.0108998615497456
0.125538286353389,0.0558154674060643,0.0108998615497456
0.125655204722286,0.0559431505389512,0.0109055083316271
0.125772231981509,0.0559431505389512,0.0109055083316271
0.125889368232471,0.0559431505389512,0.0109055083316271
0.126006613576682,0.0560323105938733,0.0109892535048686
0.126123968115743,0.0560323105938733,0.0109892535048686
0.126241431951352,0.0560323105938733,0.0109892535048686
0.1263590051853,0.0560323105938733,0.0109892535048686
0.126476687919474,0.0560557046346366,0.0109630186024763
0.126594480255856,0.056076652687043,0.0109759336356192
0.126712382296522,0.0561775717698038,0.0110619812579046
0.126830394143644,0.0561775717698038,0.0110619812579046
0.126948515899489,0.0561775717698038,0.0110619812579046
0.127066747666417,0.0561775717698038,0.0110619812579046
0.127185089546888,0.0563298066519201,0.0110381052105409
0.127303541643453,0.0563298066519201,0.0110381052105409
0.127422104058761,0.0563298066519201,0.0110381052105409
0.127540776895556,0.0564848864637315,0.0109204280004185
0.127659560256676,0.0564848864637315,0.0109204280004185
0.127778454245059,0.0564848864637315,0.0109204280004185
0.127897458963734,0.0564848864637315,0.0109204280004185
0.128016574515828,0.0565544772706926,0.0108794533769208
0.128135801004566,0.0567666777037084,0.0108875638593901
0.128255138533266,0.0568396422825754,0.0109186656920569
0.128374587205345,0.0568396422825754,0.0109186656920569
0.128494147124312,0.0568486629985273,0.0109048232650468
0.128613818393778,0.0568486629985273,0.0109048232650468
0.128733601117447,0.0568486629985273,0.0109048232650468
0.12885349539912,0.0571697085164487,0.0108959284639272
0.128973501342695,0.0571697085164487,0.0108959284639272
0.129093619052168,0.0572839776240289,0.0109297880291203
0.129213848631628,0.0572839776240289,0.0109297880291203
0.129334190185266,0.0573484492860734,0.0109789354747226
0.129454643817367,0.0576354777626693,0.0109619490575293
0.129575209632314,0.0576599912159145,0.0109659737211425
0.129695887734586,0.057675761859864,0.0109719474137862
0.129816678228761,0.057675761859864,0.0109719474137862
0.129937581219513,0.0580073772929609,0.0114009577195142
0.130058596811615,0.0580073772929609,0.0114009577195142
0.130179725109936,0.0581254307739437,0.0112698645224456
0.130300966219444,0.0583022433333099,0.0113229698185128
0.130422320245204,0.0585517438314855,0.0115890570076786
0.130543787292379,0.0585517438314855,0.0115890570076786
0.13066536746623,0.0586822435073555,0.0116804797476469
0.130787060872115,0.0587727311067283,0.0117913771388437
0.130908867615493,0.0587727311067283,0.0117913771388437
0.131030787801918,0.0590164089016616,0.011696607975614
0.131152821537043,0.0590164089016616,0.011696607975614
