0.104949152119962,0,0
0.10504539263577,0,0
0.105141721406097,0,0
0.105238138511874,0,0
0.105334644034106,0,0
0.105431238053872,0,0
0.105527920652328,0,0
0.1056246919107,0,0
0.105721551910293,0,0
0.105818500732484,0,0
0.105915538458724,0,0
0.106012665170541,0,0
0.106109880949537,0,0
0.106207185877387,0,0
0.106304580035843,0,0
0.106402063506732,0,0
0.106499636371954,0,0
0.106597298713486,0,0
0.10669505061338,0,0
0.106792892153762,0,0
0.106890823416836,0,0
0.106988844484877,0,0
0.10708695544024,0,0
0.107185156365352,0,0
0.107283447342718,0,0
0.107381828454918,0,0
0.107480299784607,0,0
0.107578861414516,0,0
0.107677513427453,0,0
0.1077762559063,0,0
0.107875088934017,0,0
0.107974012593639,0,0
0.108073026968276,0,0
0.108172132141118,0,0
0.108271328195427,0,0
0.108370615214543,0,0
0.108469993281884,0,0
0.108569462480942,0,0
0.108669022895287,0,0
0.108768674608566,0,0
0.1088684177045,0,0
0.108968252266891,0,0
0.109068178379614,0,0
0.109168196126623,0,0
0.109268305591948,0,0
0.109368506859698,0,0
0.109468800014057,0,0
0.109569185139287,0,0
0.109669662319726,0,0
0.109770231639792,0,0
0.109870893183978,0,0
0.109971647036856,0,0
0.110072493283075,0,0
0.110173432007361,0,0
0.110274463294519,0,0
0.11037558722943,0,0
0.110476803897055,0,0
0.110578113382431,0,0
0.110679515770675,0,0
0.110781011146979,0,0
0.110882599596616,0,0
0.110984281204936,0,0
0.111086056057367,0,0
0.111187924239416,0,0
0.111289885836669,0,0
0.111391940934789,0,0
0.111494089619518,0,0
0.111596331976677,0,0
0.111698668092166,0,0
0.111801098051962,0,0
0.111903621942124,0,0
0.112006239848786,0,0
0.112108951858165,0,0
0.112211758056554,0,0
0.112314658530326,0,0
0.112417653365934,0,0
0.11252074264991,0,0
0.112623926468865,0,0
0.112727204909489,0,0
0.112830578058552,0,0
0.112934046002904,0,0
0.113037608829474,0,0
0.113141266625271,0,0
0.113245019477384,0,0
0.11334886747298,0,0
0.11345281069931,0,0
0.113556849243701,0,0
0.113660983193562,0,0
0.113765212636382,0,0
0.113869537659729,0,0
0.113973958351253,0,0
0.114078474798684,0,0
0.114183087089832,0,0
0.114287795312587,0,0
0.114392599554921,0,0
0.114497499904885,0,0
0.114602496450613,0,0
0.114707589280317,0,0
0.114812778482293,0,0
0.114918064144915,0,0
0.115023446356639,0,0
0.115128925206004,0,0
0.115234500781628,0,0
0.115340173172211,0,0
0.115445942466534,0,0
0.11555180875346,0,0
0.115657772121934,0,0
0.11576383266098,0,0
0.115869990459706,0,0
0.115976245607302,0,0
0.116082598193039,0,0
0.116189048306268,0,0
0.116295596036425,0,0
0.116402241473027,0,0
0.116508984705672,0,0
0.116615825824041,0,0
0.116722764917898,0,0
0.116829802077088,0,0
0.116936937391538,0,0
0.11704417095126,0,0
0.117151502846347,0,0
0.117258933166973,0,0
0.117366462003397,0,0
0.11747408944596,0,0
0.117581815585086,0,0
0.117689640511281,0,0
0.117797564315136,0,0
0.117905587087323,0,0
0.118013708918599,0,0
0.118121929899801,0,0
0.118230250121854,0,0
0.118338669675762,0,0
0.118447188652616,0,0
0.118555807143587,0,0
0.118664525239933,0,0
0.118773343032993,0,0
0.118882260614193,0,0
0.118991278075038,0,0
0.119100395507121,0,0
0.119209613002118,0,0
0.119318930651789,0,0
0.119428348547977,0,0
0.11953786678261,0,0
0.119647485447701,0,0
0.119757204635346,0,0
0.119867024437727,0,0
0.11997694494711,0,0
0.120086966255845,0,0
0.120197088456367,0,0
0.120307311641196,0,0
0.120417635902936,0,0
0.120528061334277,0,0
0.120638588027994,0,0
0.120749216076946,0,0
0.120859945574079,0,0
0.120970776612422,0,0
0.12108170928509,0,0
0.121192743685285,0,0
0.121303879906292,0,0
0.121415118041483,0,0
0.121526458184317,0,0
0.121637900428335,0,0
0.121749444867167,0,0
0.121861091594527,0,0
0.121972840704216,0,0
0.122084692290121,0,0
0.122196646446215,0,0
0.122308703266556,0,0
0.12242086284529,0,0
0.122533125276648,0,0
0.122645490654948,0,0
0.122757959074595,0,0
0.12287053063008,0,0
0.12298320541598,0,0
0.12309598352696,0,0
0.123208865057771,0,0
0.123321850103251,0,0
0.123434938758325,0,0
0.123548131118005,0,0
0.123661427277391,0,0
0.123774827331668,0,0
0.123888331376112,0,0
0.124001939506082,0,0
0.124115651817027,0,0
0.124229468404484,0,0
0.124343389364076,0,0
0.124457414791514,0,0
0.124571544782599,0,0
0.124685779433215,0,0
0.12480011883934,0,0
0.124914563097034,0,0
0.125029112302451,0,0
0.125143766551828,0,0
0.125258525941493,0,0
0.125373390567862,0,0
0.12548836052744,0,0
0.125603435916818,0,0
0.125718616832679,0,0
0.125833903371791,0,0
0.125949295631015,0,0
0.126064793707296,0,0
0.126180397697673,0,0
0.126296107699269,0,0
0.1264119238093,0,0
0.12652784612507,0,0
0.12664387474397,0,0
0.126760009763483,0,0
0.126876251281181,0,0
0.126992599394725,0,0
0.127109054201865,0,0
0.127225615800441,0,0
0.127342284288383,0,0
0.127459059763712,0,0
0.127575942324537,0,0
0.127692932069056,0,0
0.127810029095561,0,0
0.12792723350243,0,0
0.128044545388134,0,0
0.128161964851233,0,0
0.128279491990378,0,0
0.12839712690431,0,0
0.12851486969186,0,0
0.12863272045195,0,0
0.128750679283595,0,0
0.128868746285897,0,0
0.128986921558052,0,0
0.129105205199344,0,0
0.129223597309151,0,0
0.129342097986941,0,0
0.129460707332272,0,0
0.129579425444795,0,0
0.129698252424252,0,0
0.129817188370476,0,0
0.129936233383392,0,0
0.130055387563015,0,0
0.130174651009455,0,0
0.130294023822911,0,0
0.130413506103674,0,0
0.130533097952129,0,0
0.130652799468752,0,0
0.13077261075411,0,0
0.130892531908863,0,0
0.131012563033764,0,0
0.131132704229658,0,0
0.131252955597483,0,0
0.131373317238267,0,0
0.131493789253134,0,0
0.1316143717433,0,0
0.131735064810071,0,0
0.131855868554849,0,0
0.131976783079128,0,0
0.132097808484496,0,0
0.132218944872632,0,0
0.132340192345309,0,0
0.132461551004396,0,0
0.132583020951851,0,0
0.132704602289728,0,0
0.132826295120176,0,0
0.132948099545434,0,0
0.133070015667838,0,0
0.133192043589815,0,0
0.13331418341389,0,0
0.133436435242677,0,0
0.133558799178888,0,0
0.133681275325328,0,0
0.133803863784895,0,0
0.133926564660583,0,0
0.13404937805548,0,0
0.134172304072768,0,0
0.134295342815724,0,0
0.134418494387721,0,0
0.134541758892224,0,0
0.134665136432795,0,0
0.13478862711309,0,0
0.134912231036862,0,0
0.135035948307955,0,0
0.135159779030313,0,0
0.135283723307972,0,0
0.135407781245065,0,0
0.13553195294582,0,0
0.13565623851456,0,0
0.135780638055706,0,0
0.13590515167377,0,0
0.136029779473366,0,0
0.136154521559199,0,0
0.136279378036072,0,0
0.136404349008884,0,0
0.136529434582631,0,0
0.136654634862403,0,0
0.136779949953389,0,0
0.136905379960872,0,0
0.137030924990234,0,0
0.137156585146952,0,0
0.1372823605366,0,0
0.137408251264848,0,0
0.137534257437466,0,0
0.137660379160317,0,0
0.137786616539363,0,0
0.137912969680665,0,0
0.138039438690377,0,0
0.138166023674754,0,0
0.138292724740147,0,0
0.138419541993004,0,0
0.138546475539872,0,0
0.138673525487395,0,0
0.138800691942315,0,0
0.138927975011471,0,0
0.1390553748018,0,0
0.139182891420339,0,0
0.139310524974222,0,0
0.139438275570679,0,0
0.139566143317043,0,0
0.139694128320742,0,0
0.139822230689303,0,0
0.139950450530352,0,0
0.140078787951614,0,0
0.140207243060912,0,0
0.140335815966168,0,0
0.140464506775405,0,0
0.140593315596741,0,0
0.140722242538398,0,0
0.140851287708693,0,0
0.140980451216044,0,0
0.14110973316897,0,0
0.141239133676087,0,0
0.141368652846111,0,0
0.141498290787859,0,0
0.141628047610248,0,0
0.141757923422292,0,0
0.141887918333109,0,0
0.142018032451914,0,0
0.142148265888023,0,0
0.142278618750852,0,0
0.142409091149919,0,0
0.14253968319484,0,0
0.142670394995333,0,0
0.142801226661217,0,0
0.142932178302411,0,0
0.143063250028934,0,0
0.143194441950906,0,0
0.143325754178551,0,0
0.14345718682219,0,0
0.143588739992247,0,0
0.143720413799248,0,0
0.143852208353819,0,0
0.143984123766688,0,0
0.144116160148685,0,0
0.144248317610741,0,0
0.144380596263888,0,0
0.144512996219262,0,0
0.144645517588098,0,0
0.144778160481737,0,0
0.144910925011617,0,0
0.145043811289283,0,0
0.145176819426379,0,0
0.145309949534654,0,0
0.145443201725957,0.0156188939139247,0.0101389113861777
0.14557657611224,0.0156188939139247,0.0101389113861777
0.145710072805559,0.0156188939139247,0.0101389113861777
0.145843691918073,0.0156188939139247,0.0101389113861777
0.145977433562041,0.0156188939139247,0.0101389113861777
0.146111297849828,0.0156188939139247,0.0101389113861777
0.146245284893902,0.0156188939139247,0.0101389113861777
0.14637939480683,0.0156188939139247,0.0101389113861777
0.146513627701288,0.0156188939139247,0.0101389113861777
0.146647983690051,0.0156188939139247,0.0101389113861777
0.146782462886,0.0156188939139247,0.0101389113861777
0.146917065402118,0.0156188939139247,0.0101389113861777
0.147051791351493,0.0156188939139247,0.0101389113861777
0.147186640847314,0.0156188939139247,0.0101389113861777
0.147321614002877,0.0156188939139247,0.0101389113861777
0.14745671093158,0.0156188939139247,0.0101389113861777
0.147591931746925,0.0156188939139247,0.0101389113861777
0.14772727656252,0.0156188939139247,0.0101389113861777
0.147862745492075,0.0156188939139247,0.0101389113861777
0.147998338649405,0.0156188939139247,0.0101389113861777
0.148134056148429,0.0156188939139247,0.0101389113861777
0.148269898103171,0.0156188939139247,0.0101389113861777
0.14840586462776,0.0156188939139247,0.0101389113861777
0.148541955836429,0.0156188939139247,0.0101389113861777
0.148678171843516,0.0156188939139247,0.0101389113861777
0.148814512763463,0.0156188939139247,0.0101389113861777
0.148950978710818,0.0156188939139247,0.0101389113861777
0.149087569800234,0.0156188939139247,0.0101389113861777
0.149224286146468,0.0156188939139247,0.0101389113861777
0.149361127864384,0.0156188939139247,0.0101389113861777
0.14949809506895,0.0156188939139247,0.0101389113861777
0.149635187875239,0.0156188939139247,0.0101389113861777
0.149772406398432,0.0156188939139247,0.0101389113861777
0.149909750753813,0.0156188939139247,0.0101389113861777
0.150047221056772,0.0156188939139247,0.0101389113861777
0.150184817422807,0.0156188939139247,0.0101389113861777
0.15032253996752,0.0156188939139247,0.0101389113861777
0.150460388806618,0.0156188939139247,0.0101389113861777
0.150598364055918,0.0156188939139247,0.0101389113861777
0.150736465831338,0.0156188939139247,0.0101389113861777
0.150874694248907,0.0156188939139247,0.0101389113861777
0.151013049424759,0.0156188939139247,0.0101389113861777
0.151151531475131,0.0156188939139247,0.0101389113861777
0.151290140516372,0.0156188939139247,0.0101389113861777
0.151428876664935,0.0156188939139247,0.0101389113861777
0.151567740037379,0.0156188939139247,0.0101389113861777
0.151706730750372,0.0156188939139247,0.0101389113861777
0.151845848920687,0.0156188939139247,0.0101389113861777
0.151985094665206,0.0156188939139247,0.0101389113861777
0.152124468100915,0.0156188939139247,0.0101389113861777
0.152263969344912,0.0156188939139247,0.0101389113861777
0.152403598514399,0.0156188939139247,0.0101389113861777
0.152543355726685,0.0156188939139247,0.0101389113861777
0.152683241099189,0.0156188939139247,0.0101389113861777
0.152823254749437,0.0156188939139247,0.0101389113861777
0.152963396795061,0.0156188939139247,0.0101389113861777
0.153103667353803,0.0156188939139247,0.0101389113861777
0.153244066543513,0.0156188939139247,0.0101389113861777
0.153384594482146,0.0156188939139247,0.0101389113861777
0.153525251287769,0.0156188939139247,0.0101389113861777
0.153666037078556,0.0156188939139247,0.0101389113861777
0.153806951972787,0.0156188939139247,0.0101389113861777
0.153947996088855,0.0156188939139247,0.0101389113861777
0.154089169545258,0.0156188939139247,0.0101389113861777
0.154230472460603,0.0156188939139247,0.0101389113861777
0.154371904953607,0.0156188939139247,0.0101389113861777
0.154513467143096,0.0156188939139247,0.0101389113861777
0.154655159148003,0.0156188939139247,0.0101389113861777
0.154796981087373,0.0156188939139247,0.0101389113861777
0.154938933080357,0.0156188939139247,0.0101389113861777
0.155081015246218,0.0156188939139247,0.0101389113861777
0.155223227704327,0.0156188939139247,0.0101389113861777
0.155365570574164,0.0156188939139247,0.0101389113861777
0.15550804397532,0.0156188939139247,0.0101389113861777
0.155650648027494,0.0156188939139247,0.0101389113861777
0.155793382850497,0.0156188939139247,0.0101389113861777
0.155936248564247,0.0156188939139247,0.0101389113861777
0.156079245288774,0.0156188939139247,0.0101389113861777
0.156222373144218,0.0156188939139247,0.0101389113861777
0.156365632250829,0.0156188939139247,0.0101389113861777
0.156509022728966,0.0254995553940535,0.00941681555505941
0.1566525446991,0.0254995553940535,0.00941681555505941
0.156796198281811,0.0254995553940535,0.00941681555505941
0.156939983597792,0.0254995553940535,0.00941681555505941
0.157083900767844,0.0254995553940535,0.00941681555505941
0.15722794991288,0.0254995553940535,0.00941681555505941
0.157372131153923,0.0254995553940535,0.00941681555505941
0.157516444612109,0.0254995553940535,0.00941681555505941
0.157660890408684,0.0254995553940535,0.00941681555505941
0.157805468665004,0.0254995553940535,0.00941681555505941
0.157950179502538,0.0254995553940535,0.00941681555505941
0.158095023042865,0.0254995553940535,0.00941681555505941
0.158239999407677,0.0254995553940535,0.00941681555505941
0.158385108718775,0.0254995553940535,0.00941681555505941
0.158530351098076,0.0254995553940535,0.00941681555505941
0.158675726667605,0.0254995553940535,0.00941681555505941
0.1588212355495,0.0254995553940535,0.00941681555505941
0.158966877866011,0.0254995553940535,0.00941681555505941
0.159112653739501,0.0254995553940535,0.00941681555505941
0.159258563292444,0.0254995553940535,0.00941681555505941
0.159404606647426,0.0254995553940535,0.00941681555505941
0.159550783927148,0.0254995553940535,0.00941681555505941
0.159697095254421,0.0262999715283513,0.00867112480454835
0.159843540752169,0.0262999715283513,0.00867112480454835
0.159990120543429,0.0262999715283513,0.00867112480454835
0.160136834751351,0.0262999715283513,0.00867112480454835
0.160283683499198,0.0262999715283513,0.00867112480454835
0.160430666910345,0.0262999715283513,0.00867112480454835
0.160577785108283,0.0262999715283513,0.00867112480454835
0.160725038216613,0.0262999715283513,0.00867112480454835
0.16087242635905,0.0262999715283513,0.00867112480454835
0.161019949659424,0.0262999715283513,0.00867112480454835
0.161167608241677,0.0262999715283513,0.00867112480454835
0.161315402229865,0.0262999715283513,0.00867112480454835
0.161463331748159,0.0262999715283513,0.00867112480454835
0.161611396920842,0.0262999715283513,0.00867112480454835
0.161759597872313,0.0262999715283513,0.00867112480454835
0.161907934727083,0.0262999715283513,0.00867112480454835
0.162056407609777,0.0262999715283513,0.00867112480454835
0.162205016645138,0.0262999715283513,0.00867112480454835
0.162353761958019,0.0262999715283513,0.00867112480454835
0.162502643673389,0.0262999715283513,0.00867112480454835
0.162651661916333,0.0262999715283513,0.00867112480454835
0.162800816812049,0.0262999715283513,0.00867112480454835
0.162950108485851,0.0262999715283513,0.00867112480454835
0.163099537063166,0.0262999715283513,0.00867112480454835
0.163249102669539,0.0262999715283513,0.00867112480454835
0.163398805430627,0.0262999715283513,0.00867112480454835
0.163548645472204,0.0262999715283513,0.00867112480454835
0.163698622920159,0.0262999715283513,0.00867112480454835
0.163848737900498,0.0262999715283513,0.00867112480454835
0.163998990539338,0.0262999715283513,0.00867112480454835
0.164149380962917,0.0262999715283513,0.00867112480454835
0.164299909297586,0.0262999715283513,0.00867112480454835
0.164450575669812,0.0262999715283513,0.00867112480454835
0.164601380206178,0.0262999715283513,0.00867112480454835
0.164752323033384,0.0262999715283513,0.00867112480454835
0.164903404278245,0.0262999715283513,0.00867112480454835
0.165054624067693,0.0262999715283513,0.00867112480454835
0.165205982528777,0.0262999715283513,0.00867112480454835
0.16535747978866,0.0262999715283513,0.00867112480454835
0.165509115974624,0.0262999715283513,0.00867112480454835
0.165660891214068,0.0262999715283513,0.00867112480454835
0.165812805634506,0.0262999715283513,0.00867112480454835
0.165964859363569,0.0262999715283513,0.00867112480454835
0.166117052529008,0.0262999715283513,0.00867112480454835
0.166269385258688,0.0262999715283513,0.00867112480454835
0.166421857680591,0.0262999715283513,0.00867112480454835
0.16657446992282,0.0262999715283513,0.00867112480454835
0.166727222113591,0.0262999715283513,0.00867112480454835
0.166880114381241,0.0262999715283513,0.00867112480454835
0.167033146854222,0.0262999715283513,0.00867112480454835
0.167186319661107,0.0262999715283513,0.00867112480454835
0.167339632930584,0.0262999715283513,0.00867112480454835
0.16749308679146,0.0262999715283513,0.00867112480454835
0.16764668137266,0.0262999715283513,0.00867112480454835
0.167800416803228,0.0262999715283513,0.00867112480454835
0.167954293212325,0.0262999715283513,0.00867112480454835
0.168108310729232,0.0262999715283513,0.00867112480454835
0.168262469483348,0.0262999715283513,0.00867112480454835
0.168416769604189,0.0262999715283513,0.00867112480454835
0.168571211221392,0.0262999715283513,0.00867112480454835
0.168725794464713,0.0262999715283513,0.00867112480454835
0.168880519464024,0.0262999715283513,0.00867112480454835
0.16903538634932,0.0262999715283513,0.00867112480454835
0.169190395250712,0.0262999715283513,0.00867112480454835
0.169345546298432,0.0262999715283513,0.00867112480454835
0.169500839622832,0.0262999715283513,0.00867112480454835
0.169656275354382,0.0262999715283513,0.00867112480454835
0.169811853623672,0.0262999715283513,0.00867112480454835
0.169967574561412,0.0262999715283513,0.00867112480454835
0.170123438298432,0.0262999715283513,0.00867112480454835
0.170279444965682,0.0262999715283513,0.00867112480454835
0.170435594694232,0.0262999715283513,0.00867112480454835
0.170591887615272,0.0262999715283513,0.00867112480454835
0.170748323860113,0.0262999715283513,0.00867112480454835
0.170904903560185,0.0262999715283513,0.00867112480454835
0.171061626847039,0.0262999715283513,0.00867112480454835
0.171218493852349,0.0262999715283513,0.00867112480454835
0.171375504707906,0.0262999715283513,0.00867112480454835
0.171532659545623,0.0262999715283513,0.00867112480454835
0.171689958497537,0.0262999715283513,0.00867112480454835
0.171847401695802,0.0262999715283513,0.00867112480454835
0.172004989272695,0.0262999715283513,0.00867112480454835
0.172162721360614,0.0262999715283513,0.00867112480454835
0.17232059809208,0.0262999715283513,0.00867112480454835
0.172478619599732,0.0262999715283513,0.00867112480454835
0.172636786016334,0.0262999715283513,0.00867112480454835
0.17279509747477,0.0262999715283513,0.00867112480454835
0.172953554108046,0.0262999715283513,0.00867112480454835
0.173112156049292,0.0262999715283513,0.00867112480454835
0.173270903431756,0.0262999715283513,0.00867112480454835
0.173429796388813,0.0262999715283513,0.00867112480454835
0.173588835053956,0.0262999715283513,0.00867112480454835
0.173748019560802,0.0262999715283513,0.00867112480454835
0.173907350043093,0.0262999715283513,0.00867112480454835
0.174066826634689,0.0262999715283513,0.00867112480454835
0.174226449469577,0.0262999715283513,0.00867112480454835
0.174386218681865,0.0262999715283513,0.00867112480454835
0.174546134405783,0.0262999715283513,0.00867112480454835
0.174706196775686,0.0262999715283513,0.00867112480454835
0.17486640592605,0.0262999715283513,0.00867112480454835
0.175026761991478,0.0262999715283513,0.00867112480454835
0.175187265106692,0.0262999715283513,0.00867112480454835
0.175347915406541,0.0262999715283513,0.00867112480454835
0.175508713025996,0.0262999715283513,0.00867112480454835
0.175669658100152,0.0262999715283513,0.00867112480454835
0.175830750764227,0.0262999715283513,0.00867112480454835
0.175991991153566,0.0262999715283513,0.00867112480454835
0.176153379403634,0.0262999715283513,0.00867112480454835
0.176314915650023,0.0262999715283513,0.00867112480454835
0.17647660002845,0.0262999715283513,0.00867112480454835
0.176638432674753,0.0262999715283513,0.00867112480454835
0.176800413724899,0.0262999715283513,0.00867112480454835
0.176962543314975,0.0262999715283513,0.00867112480454835
0.177124821581196,0.0262999715283513,0.00867112480454835
0.177287248659902,0.0262999715283513,0.00867112480454835
0.177449824687556,0.0262999715283513,0.00867112480454835
0.177612549800747,0.0262999715283513,0.00867112480454835
