3.51003551752907,3.59689528226852,0.0851950863656754
3.51330454118232,3.60506418585777,0.0848375750567861
3.51657660939612,3.60506418585777,0.0848375750567861
3.51985172500596,3.60506418585777,0.0848375750567861
3.52312989085002,3.60506418585777,0.0848375750567861
3.52641110976907,3.60506418585777,0.0848375750567861
3.52969538460656,3.60506418585777,0.0848375750567861
3.53298271820857,3.60506418585777,0.0848375750567861
3.53627311342385,3.60506418585777,0.0848375750567861
3.53956657310379,3.78985464334488,0.0965789297770638
3.54286310010243,3.78985464334488,0.0965789297770638
3.54616269727648,3.78985464334488,0.0965789297770638
3.54946536748531,3.78985464334488,0.0965789297770638
3.55277111359094,3.78985464334488,0.0965789297770638
3.55607993845807,3.78985464334488,0.0965789297770638
3.55939184495406,3.78985464334488,0.0965789297770638
3.56270683594895,3.78985464334488,0.0965789297770638
3.56602491431543,3.78985464334488,0.0965789297770638
3.5693460829289,3.78985464334488,0.0965789297770638
3.57267034466741,3.78985464334488,0.0965789297770638
3.57599770241169,3.78985464334488,0.0965789297770638
3.57932815904519,3.78985464334488,0.0965789297770638
3.58266171745399,3.78985464334488,0.0965789297770638
3.5859983805269,3.78985464334488,0.0965789297770638
3.58933815115541,3.78985464334488,0.0965789297770638
3.59268103223369,3.78985464334488,0.0965789297770638
3.59602702665861,3.78985464334488,0.0965789297770638
3.59937613732976,3.78985464334488,0.0965789297770638
3.60272836714941,3.78985464334488,0.0965789297770638
3.60608371902252,3.78985464334488,0.0965789297770638
3.60944219585679,3.78985464334488,0.0965789297770638
3.6128038005626,3.78985464334488,0.0965789297770638
3.61616853605306,3.78985464334488,0.0965789297770638
3.61953640524397,3.78985464334488,0.0965789297770638
3.62290741105387,3.78985464334488,0.0965789297770638
3.626281556404,3.78985464334488,0.0965789297770638
3.62965884421833,3.78985464334488,0.0965789297770638
3.63303927742355,3.78985464334488,0.0965789297770638
3.63642285894909,3.78985464334488,0.0965789297770638
3.63980959172708,3.78985464334488,0.0965789297770638
3.64319947869239,3.78985464334488,0.0965789297770638
3.64659252278265,3.78985464334488,0.0965789297770638
3.6499887269382,3.78985464334488,0.0965789297770638
3.65338809410211,3.78985464334488,0.0965789297770638
3.65679062722021,3.78985464334488,0.0965789297770638
3.66019632924108,3.78985464334488,0.0965789297770638
3.66360520311602,3.78985464334488,0.0965789297770638
3.6670172517991,3.78985464334488,0.0965789297770638
3.67043247824714,3.78985464334488,0.0965789297770638
3.67385088541969,3.79213069200516,0.09530997980052
3.67727247627909,3.79213069200516,0.09530997980052
3.68069725379042,3.79213069200516,0.09530997980052
3.68412522092152,3.79213069200516,0.09530997980052
3.687556380643,3.79213069200516,0.09530997980052
3.69099073592825,3.79213069200516,0.09530997980052
3.69442828975339,3.79213069200516,0.09530997980052
3.69786904509735,3.79213069200516,0.09530997980052
3.70131300494182,3.79213069200516,0.09530997980052
3.70476017227127,3.79213069200516,0.09530997980052
3.70821055007295,3.79213069200516,0.09530997980052
3.71166414133687,3.79213069200516,0.09530997980052
3.71512094905587,3.79213069200516,0.09530997980052
3.71858097622554,3.79213069200516,0.09530997980052
3.72204422584426,3.79213069200516,0.09530997980052
3.72551070091324,3.79213069200516,0.09530997980052
3.72898040443643,3.79268345117569,0.0942781230118883
3.73245333942063,3.79268345117569,0.0942781230118883
3.73592950887541,3.87216198921204,0.0831338960048268
3.73940891581314,3.87216198921204,0.0831338960048268
3.74289156324902,3.87216198921204,0.0831338960048268
3.74637745420104,3.87216198921204,0.0831338960048268
3.74986659168999,3.87216198921204,0.0831338960048268
3.75335897873951,3.87216198921204,0.0831338960048268
3.75685461837602,3.87298136711121,0.0825885120548723
3.76035351362878,3.87298136711121,0.0825885120548723
3.76385566752985,3.87298136711121,0.0825885120548723
3.76736108311415,3.87298136711121,0.0825885120548723
3.77086976341938,3.87326859235764,0.0828387433058809
3.77438171148611,3.87326859235764,0.0828387433058809
3.77789693035772,3.87326859235764,0.0828387433058809
3.78141542308043,3.87326859235764,0.0828387433058809
3.78493719270329,3.87326859235764,0.0828387433058809
3.78846224227821,3.8735015463829,0.0830482940259118
3.79199057485992,3.87815998077393,0.0845965279554809
3.795522193506,3.87815998077393,0.0845965279554809
3.79905710127689,3.87815998077393,0.0845965279554809
3.80259530123586,3.87815998077393,0.0845965279554809
3.80613679644905,3.87815998077393,0.0845965279554809
3.80968158998546,3.87815998077393,0.0845965279554809
3.81322968491693,3.87815998077393,0.0845965279554809
3.81678108431816,3.87815998077393,0.0845965279554809
3.82033579126674,3.87815998077393,0.0845965279554809
3.82389380884309,3.87815998077393,0.0845965279554809
3.82745514013054,3.87815998077393,0.0845965279554809
3.83101978821525,3.87815998077393,0.0845965279554809
3.83458775618629,3.87815998077393,0.0845965279554809
3.83815904713557,3.87815998077393,0.0845965279554809
3.84173366415793,3.88396871089935,0.0783387128243144
3.84531161035103,3.88396871089935,0.0783387128243144
3.84889288881547,3.88396871089935,0.0783387128243144
3.85247750265471,3.88396871089935,0.0783387128243144
3.85606545497511,4.05809522271156,0.102431327122532
3.85965674888591,4.05809522271156,0.102431327122532
3.86325138749925,4.05809522271156,0.102431327122532
3.86684937393019,4.05809522271156,0.102431327122532
3.87045071129667,4.05809522271156,0.102431327122532
3.87405540271952,4.05809522271156,0.102431327122532
3.87766345132252,4.05809522271156,0.102431327122532
3.88127486023232,4.05809522271156,0.102431327122532
3.88488963257849,4.05814598441124,0.102306799517383
3.88850777149354,4.05814598441124,0.102306799517383
3.89212928011286,4.05814598441124,0.102306799517383
3.89575416157479,4.05814598441124,0.102306799517383
3.89938241902057,4.05814598441124,0.102306799517383
3.90301405559438,4.05814598441124,0.102306799517383
3.90664907444333,4.05814598441124,0.102306799517383
3.91028747871745,4.05814598441124,0.102306799517383
3.91392927156972,4.05814598441124,0.102306799517383
3.91757445615603,4.05814598441124,0.102306799517383
3.92122303563523,4.05814598441124,0.102306799517383
3.92487501316912,4.05814598441124,0.102306799517383
3.92853039192242,4.05814598441124,0.102306799517383
3.9321891750628,4.05814598441124,0.102306799517383
3.93585136576091,4.05814598441124,0.102306799517383
3.93951696719033,4.05814598441124,0.102306799517383
3.94318598252758,4.05814598441124,0.102306799517383
3.94685841495217,4.05814598441124,0.102306799517383
3.95053426764656,4.05814598441124,0.102306799517383
3.95421354379616,4.05814598441124,0.102306799517383
3.95789624658937,4.05814598441124,0.102306799517383
3.96158237921754,4.05814598441124,0.102306799517383
3.96527194487501,4.05814598441124,0.102306799517383
3.96896494675907,4.05814598441124,0.102306799517383
3.97266138807001,4.0601223897934,0.0993840077042776
3.9763612720111,4.0601223897934,0.0993840077042776
3.98006460178858,4.0601223897934,0.0993840077042776
3.98377138061168,4.0601223897934,0.0993840077042776
3.98748161169262,4.0601223897934,0.0993840077042776
3.99119529824662,4.0601223897934,0.0993840077042776
3.99491244349189,4.06902660369873,0.094716822061631
3.99863305064963,4.06902660369873,0.094716822061631
4.00235712294404,4.06902660369873,0.094716822061631
4.00608466360234,4.06902660369873,0.094716822061631
4.00981567585473,4.06902660369873,0.094716822061631
4.01355016293444,4.06902660369873,0.094716822061631
4.0172881280777,4.06902660369873,0.094716822061631
4.02102957452376,4.06902660369873,0.094716822061631
4.02477450551488,4.06902660369873,0.094716822061631
4.02852292429635,4.06902660369873,0.094716822061631
4.03227483411647,4.06902660369873,0.094716822061631
4.03603023822657,4.06902660369873,0.094716822061631
4.03978913988101,4.06902660369873,0.094716822061631
4.04355154233718,4.06902660369873,0.094716822061631
4.04731744885551,4.06902660369873,0.094716822061631
4.05108686269946,4.06902660369873,0.094716822061631
4.05485978713552,4.06902660369873,0.094716822061631
4.05863622543324,4.06902660369873,0.094716822061631
4.06241618086521,4.06902660369873,0.094716822061631
4.06619965670705,4.0715466606617,0.0914462436029607
4.06998665623746,4.0715466606617,0.0914462436029607
4.07377718273818,4.0715466606617,0.0914462436029607
4.07757123949399,4.0715466606617,0.0914462436029607
4.08136882979277,4.0715466606617,0.0914462436029607
4.08516995692541,4.0715466606617,0.0914462436029607
4.08897462418591,4.0715935587883,0.0914846336938669
4.09278283487131,4.0715935587883,0.0914846336938669
4.09659459228174,4.0715935587883,0.0914846336938669
4.10040989972039,4.0715935587883,0.0914846336938669
4.10422876049352,4.0715935587883,0.0914846336938669
4.10805117791049,4.0715935587883,0.0914846336938669
4.11187715528374,4.0715935587883,0.0914846336938669
4.11570669592877,4.0715935587883,0.0914846336938669
4.11953980316419,4.0715935587883,0.0914846336938669
4.1233764803117,4.07575824975967,0.0863632842325484
4.12721673069608,4.07575824975967,0.0863632842325484
4.13106055764522,4.07575824975967,0.0863632842325484
4.13490796449011,4.07575824975967,0.0863632842325484
4.13875895456483,4.15178430318832,0.0869132255337728
4.14261353120658,4.15178430318832,0.0869132255337728
4.14647169775565,4.15178430318832,0.0869132255337728
4.15033345755546,4.15178430318832,0.0869132255337728
4.15419881395253,4.15178430318832,0.0869132255337728
4.1580677702965,4.15178430318832,0.0869132255337728
4.16194032994013,4.15178430318832,0.0869132255337728
4.16581649623932,4.15178430318832,0.0869132255337728
4.16969627255306,4.15178430318832,0.0869132255337728
4.1735796622435,4.15178430318832,0.0869132255337728
4.1774666686759,4.15178430318832,0.0869132255337728
4.18135729521867,4.15211151599884,0.0872870699042524
4.18525154524334,4.31681921124458,0.0947276083870177
4.18914942212461,4.31681921124458,0.0947276083870177
4.19305092924029,4.31681921124458,0.0947276083870177
4.19695606997134,4.31681921124458,0.0947276083870177
4.2008648477019,4.31681921124458,0.0947276083870177
4.20477726581923,4.31681921124458,0.0947276083870177
4.20869332771375,4.31681921124458,0.0947276083870177
4.21261303677904,4.31681921124458,0.0947276083870177
4.21653639641186,4.31681921124458,0.0947276083870177
4.22046341001209,4.31681921124458,0.0947276083870177
4.22439408098283,4.31681921124458,0.0947276083870177
4.2283284127303,4.31681921124458,0.0947276083870177
4.23226640866393,4.31681921124458,0.0947276083870177
4.2362080721963,4.31681921124458,0.0947276083870177
4.24015340674319,4.31681921124458,0.0947276083870177
4.24410241572353,4.31681921124458,0.0947276083870177
4.24805510255947,4.31681921124458,0.0947276083870177
4.25201147067632,4.31681921124458,0.0947276083870177
4.2559715235026,4.31681921124458,0.0947276083870177
4.25993526447,4.31681921124458,0.0947276083870177
4.26390269701344,4.31681921124458,0.0947276083870177
4.267873824571,4.31681921124458,0.0947276083870177
4.271848650584,4.31681921124458,0.0947276083870177
4.27582717849693,4.31681921124458,0.0947276083870177
4.2798094117575,4.31681921124458,0.0947276083870177
4.28379535381665,4.31681921124458,0.0947276083870177
4.28778500812852,4.31681921124458,0.0947276083870177
4.29177837815045,4.31681921124458,0.0947276083870177
4.29577546734303,4.31681921124458,0.0947276083870177
4.29977627917005,4.31681921124458,0.0947276083870177
4.30378081709853,4.31681921124458,0.0947276083870177
4.30778908459874,4.31681921124458,0.0947276083870177
4.31180108514416,4.31681921124458,0.0947276083870177
4.31581682221151,4.31681921124458,0.0947276083870177
4.31983629928074,4.31681921124458,0.0947276083870177
4.32385951983506,4.31681921124458,0.0947276083870177
4.32788648736091,4.31681921124458,0.0947276083870177
4.33191720534798,4.31681921124458,0.0947276083870177
4.33595167728921,4.31681921124458,0.0947276083870177
4.3399899066808,4.31681921124458,0.0947276083870177
4.34403189702219,4.31681921124458,0.0947276083870177
4.3480776518161,4.31681921124458,0.0947276083870177
4.35212717456849,4.31681921124458,0.0947276083870177
4.35618046878861,4.31681921124458,0.0947276083870177
4.36023753798896,4.31681921124458,0.0947276083870177
4.36429838568531,4.31681921124458,0.0947276083870177
4.36836301539672,4.31681921124458,0.0947276083870177
4.37243143064551,4.31681921124458,0.0947276083870177
4.37650363495729,4.31681921124458,0.0947276083870177
4.38057963186095,4.31681921124458,0.0947276083870177
4.38465942488868,4.31684861540794,0.0947526155950907
4.38874301757594,4.32535628557205,0.0868065783198356
4.39283041346149,4.32535628557205,0.0868065783198356
4.39692161608739,4.32535628557205,0.0868065783198356
4.401016628999,4.32535628557205,0.0868065783198356
4.40511545574496,4.32535628557205,0.0868065783198356
4.40921809987725,4.32535628557205,0.0868065783198356
4.41332456495114,4.32535628557205,0.0868065783198356
4.4174348545252,4.32535628557205,0.0868065783198356
4.42154897216134,4.32535628557205,0.0868065783198356
4.42566692142476,4.32535628557205,0.0868065783198356
4.429788705884,4.32535628557205,0.0868065783198356
4.43391432911092,4.32535628557205,0.0868065783198356
4.4380437946807,4.32535628557205,0.0868065783198356
4.44217710617186,4.32535628557205,0.0868065783198356
4.44631426716623,4.32535628557205,0.0868065783198356
4.45045528124901,4.3492410838604,0.0913386361209248
4.45460015200872,4.3492410838604,0.0913386361209248
4.45874888303721,4.3492410838604,0.0913386361209248
4.4629014779297,4.3492410838604,0.0913386361209248
4.46705794028474,4.3492410838604,0.0913386361209248
4.47121827370424,4.3492410838604,0.0913386361209248
4.47538248179347,4.3492410838604,0.0913386361209248
4.47955056816105,4.3492410838604,0.0913386361209248
4.48372253641895,4.3492410838604,0.0913386361209248
4.48789839018253,4.3492410838604,0.0913386361209248
4.49207813307049,4.3492410838604,0.0913386361209248
4.49626176870492,4.3492410838604,0.0913386361209248
4.50044930071127,4.3492410838604,0.0913386361209248
4.50464073271839,4.3492410838604,0.0913386361209248
4.50883606835847,4.3492410838604,0.0913386361209248
4.51303531126712,4.3492410838604,0.0913386361209248
4.51723846508331,4.3492410838604,0.0913386361209248
4.52144553344942,4.3492410838604,0.0913386361209248
4.52565652001121,4.3492410838604,0.0913386361209248
4.52987142841784,4.3492410838604,0.0913386361209248
4.53409026232186,4.3492410838604,0.0913386361209248
4.53831302537924,4.3492410838604,0.0913386361209248
4.54253972124933,4.42019146203995,0.0928700319465901
4.54677035359491,4.42019146203995,0.0928700319465901
4.55100492608215,4.42019146203995,0.0928700319465901
4.55524344238067,4.42161744117737,0.0902972124494632
4.55948590616347,4.42161744117737,0.0902972124494632
4.56373232110698,4.42161744117737,0.0902972124494632
4.56798269089107,4.42161744117737,0.0902972124494632
4.57223701919903,4.44662866830826,0.0831512519751406
4.57649530971757,4.44662866830826,0.0831512519751406
4.58075756613683,4.44662866830826,0.0831512519751406
4.58502379215042,4.44662866830826,0.0831512519751406
4.58929399145536,4.44662866830826,0.0831512519751406
4.59356816775211,4.44784044027328,0.0811058629652316
4.5978463247446,4.44784044027328,0.0811058629652316
4.60212846614018,4.44784044027328,0.0811058629652316
4.60641459564969,4.44784044027328,0.0811058629652316
4.61070471698739,4.44784044027328,0.0811058629652316
