0.257803776882648,0.260300844199955,0.00680867818862839
0.258043878910197,0.281388803720474,0.00698554978218646
0.258284204553491,0.281388803720474,0.00698554978218646
0.258524754020791,0.281388803720474,0.00698554978218646
0.258765527520553,0.281388803720474,0.00698554978218646
0.259006525261426,0.281388803720474,0.00698554978218646
0.259247747452255,0.281388803720474,0.00698554978218646
0.259489194302078,0.281391714848578,0.00697897110337773
0.259730866020127,0.281391714848578,0.00697897110337773
0.259972762815831,0.281391714848578,0.00697897110337773
0.260214884898814,0.281445412188768,0.00688837310939443
0.260457232478892,0.281445412188768,0.00688837310939443
0.26069980576608,0.281445412188768,0.00688837310939443
0.260942604970586,0.281445412188768,0.00688837310939443
0.261185630302817,0.281445412188768,0.00688837310939443
0.261428881973373,0.281445412188768,0.00688837310939443
0.26167236019305,0.281445412188768,0.00688837310939443
0.261916065172844,0.281445412188768,0.00688837310939443
0.262159997123942,0.281445412188768,0.00688837310939443
0.262404156257733,0.281445412188768,0.00688837310939443
0.262648542785799,0.281445412188768,0.00688837310939443
0.262893156919921,0.281445412188768,0.00688837310939443
0.263137998872077,0.281445412188768,0.00688837310939443
0.263383068854442,0.281445412188768,0.00688837310939443
0.263628367079388,0.281490621343255,0.0068293783157088
0.263873893759488,0.281490621343255,0.0068293783157088
0.264119649107508,0.281490621343255,0.0068293783157088
0.264365633336417,0.281490621343255,0.0068293783157088
0.264611846659378,0.281490621343255,0.0068293783157088
0.264858289289756,0.281490621343255,0.0068293783157088
0.265104961441112,0.281490621343255,0.0068293783157088
0.265351863327209,0.281490621343255,0.0068293783157088
0.265598995162006,0.281490621343255,0.0068293783157088
0.265846357159664,0.281490621343255,0.0068293783157088
0.26609394953454,0.281560754776001,0.00699278767668517
0.266341772501194,0.281560754776001,0.00699278767668517
0.266589826274384,0.281560754776001,0.00699278767668517
0.266838111069069,0.281560754776001,0.00699278767668517
0.267086627100407,0.281560754776001,0.00699278767668517
0.267335374583758,0.281560754776001,0.00699278767668517
0.267584353734681,0.281560754776001,0.00699278767668517
0.267833564768937,0.281560754776001,0.00699278767668517
0.268083007902487,0.281560754776001,0.00699278767668517
0.268332683351493,0.281560754776001,0.00699278767668517
0.26858259133232,0.281560754776001,0.00699278767668517
0.268832732061532,0.281560754776001,0.00699278767668517
0.269083105755898,0.281560754776001,0.00699278767668517
0.269333712632384,0.281560754776001,0.00699278767668517
0.269584552908164,0.281560754776001,0.00699278767668517
0.269835626800609,0.281560754776001,0.00699278767668517
0.270086934527296,0.281560754776001,0.00699278767668517
0.270338476306003,0.281560754776001,0.00699278767668517
0.270590252354711,0.281560754776001,0.00699278767668517
0.270842262891604,0.281560754776001,0.00699278767668517
0.271094508135069,0.281560754776001,0.00699278767668517
0.271346988303698,0.281560754776001,0.00699278767668517
0.271599703616285,0.281724155023694,0.00713937678510698
0.271852654291827,0.281724155023694,0.00713937678510698
0.272105840549528,0.281724155023694,0.00713937678510698
0.272359262608792,0.281724155023694,0.00713937678510698
0.272612920689231,0.281724155023694,0.00713937678510698
0.27286681501066,0.282553997710347,0.0069813131702806
0.273120945793099,0.282553997710347,0.0069813131702806
0.273375313256771,0.282553997710347,0.0069813131702806
0.273629917622108,0.282553997710347,0.0069813131702806
0.273884759109745,0.282553997710347,0.0069813131702806
0.274139837940521,0.282553997710347,0.0069813131702806
0.274395154335483,0.282553997710347,0.0069813131702806
0.274650708515884,0.282553997710347,0.0069813131702806
0.274906500703181,0.282553997710347,0.0069813131702806
0.27516253111904,0.282553997710347,0.0069813131702806
0.27541879998533,0.282553997710347,0.0069813131702806
0.27567530752413,0.282553997710347,0.0069813131702806
0.275932053957724,0.282553997710347,0.0069813131702806
0.276189039508603,0.282553997710347,0.0069813131702806
0.276446264399466,0.282553997710347,0.0069813131702806
0.276703728853219,0.282553997710347,0.0069813131702806
0.276961433092975,0.282553997710347,0.0069813131702806
0.277219377342057,0.282553997710347,0.0069813131702806
0.277477561823993,0.282553997710347,0.0069813131702806
0.277735986762521,0.282553997710347,0.0069813131702806
0.277994652381587,0.282553997710347,0.0069813131702806
0.278253558905345,0.282553997710347,0.0069813131702806
0.278512706558159,0.282553997710347,0.0069813131702806
0.278772095564602,0.282553997710347,0.0069813131702806
0.279031726149453,0.282553997710347,0.0069813131702806
0.279291598537705,0.282553997710347,0.0069813131702806
0.279551712954558,0.282553997710347,0.0069813131702806
0.279812069625421,0.288063989752554,0.00666278776402761
0.280072668775914,0.288063989752554,0.00666278776402761
0.280333510631868,0.288063989752554,0.00666278776402761
0.280594595419323,0.288063989752554,0.00666278776402761
0.28085592336453,0.288063989752554,0.00666278776402761
0.281117494693951,0.288524201062392,0.00700655536474017
0.281379309634258,0.288524201062392,0.00700655536474017
0.281641368412334,0.288524201062392,0.00700655536474017
0.281903671255276,0.288524201062392,0.00700655536474017
0.282166218390388,0.288542504305369,0.00698782469984142
0.282429010045191,0.289765907195397,0.00831922709611293
0.282692046447412,0.289765907195397,0.00831922709611293
0.282955327824996,0.289765907195397,0.00831922709611293
0.283218854406096,0.289765907195397,0.00831922709611293
0.283482626419078,0.289765907195397,0.00831922709611293
0.283746644092524,0.289765907195397,0.00831922709611293
0.284010907655225,0.289765907195397,0.00831922709611293
0.284275417336186,0.290294851739891,0.00778380220961636
0.284540173364628,0.290294851739891,0.00778380220961636
0.284805175969981,0.290294851739891,0.00778380220961636
0.285070425381893,0.290294851739891,0.00778380220961636
0.285335921830222,0.290294851739891,0.00778380220961636
0.285601665545044,0.290294851739891,0.00778380220961636
0.285867656756646,0.290804035128094,0.00779799365001755
0.286133895695531,0.290804035128094,0.00779799365001755
0.286400382592417,0.290804035128094,0.00779799365001755
0.286667117678236,0.290804035128094,0.00779799365001755
0.286934101184134,0.292815555120469,0.00771955051459019
0.287201333341476,0.292815555120469,0.00771955051459019
0.287468814381838,0.292815555120469,0.00771955051459019
0.287736544537016,0.292815555120469,0.00771955051459019
0.288004524039017,0.292815555120469,0.00771955051459019
0.288272753120069,0.292815555120469,0.00771955051459019
0.288541232012613,0.292815555120469,0.00771955051459019
0.288809960949308,0.297048034453765,0.00596054105182077
0.289078940163029,0.297048034453765,0.00596054105182077
0.289348169886868,0.297048034453765,0.00596054105182077
0.289617650354134,0.297048034453765,0.00596054105182077
0.289887381798354,0.297048034453765,0.00596054105182077
0.290157364453271,0.297048034453765,0.00596054105182077
0.290427598552848,0.297048034453765,0.00596054105182077
0.290698084331264,0.297184522608295,0.00605091329726843
0.290968822022916,0.297184522608295,0.00605091329726843
0.291239811862421,0.297184522608295,0.00605091329726843
0.291511054084612,0.297184522608295,0.00605091329726843
0.291782548924544,0.297184522608295,0.00605091329726843
0.292054296617488,0.297184522608295,0.00605091329726843
0.292326297398935,0.297184522608295,0.00605091329726843
0.292598551504596,0.297184522608295,0.00605091329726843
0.292871059170401,0.297184522608295,0.00605091329726843
0.2931438206325,0.297184522608295,0.00605091329726843
0.293416836127262,0.297184522608295,0.00605091329726843
0.293690105891278,0.297411258853972,0.0064061409763375
0.293963630161357,0.297411258853972,0.0064061409763375
0.29423740917453,0.297411258853972,0.0064061409763375
0.294511443168049,0.297411258853972,0.0064061409763375
0.294785732379387,0.297411258853972,0.0064061409763375
0.295060277046236,0.320959133505821,0.00948543815762974
0.295335077406512,0.320959133505821,0.00948543815762974
0.295610133698351,0.320959133505821,0.00948543815762974
0.295885446160112,0.320959133505821,0.00948543815762974
0.296161015030376,0.320959133505821,0.00948543815762974
0.296436840547944,0.320959133505821,0.00948543815762974
0.296712922951841,0.320959133505821,0.00948543815762974
0.296989262481316,0.320959133505821,0.00948543815762974
0.297265859375839,0.320959133505821,0.00948543815762974
0.297542713875102,0.320959133505821,0.00948543815762974
0.297819826219024,0.320959133505821,0.00948543815762974
0.298097196647743,0.328439975902438,0.00819450529867872
0.298374825401623,0.328439975902438,0.00819450529867872
0.298652712721253,0.328439975902438,0.00819450529867872
0.298930858847444,0.328439975902438,0.00819450529867872
0.299209264021232,0.328439975902438,0.00819450529867872
0.299487928483876,0.328439975902438,0.00819450529867872
0.299766852476864,0.328439975902438,0.00819450529867872
0.300046036241903,0.328439975902438,0.00819450529867872
0.300325480020931,0.328439975902438,0.00819450529867872
0.300605184056106,0.328439975902438,0.00819450529867872
0.300885148589815,0.328439975902438,0.00819450529867872
0.301165373864671,0.328439975902438,0.00819450529867872
0.30144586012351,0.328439975902438,0.00819450529867872
0.301726607609396,0.328439975902438,0.00819450529867872
0.30200761656562,0.328439975902438,0.00819450529867872
0.302288887235698,0.328439975902438,0.00819450529867872
0.302570419863375,0.328439975902438,0.00819450529867872
0.30285221469262,0.328439975902438,0.00819450529867872
0.303134271967632,0.328439975902438,0.00819450529867872
0.303416591932835,0.328439975902438,0.00819450529867872
0.303699174832884,0.329134447574615,0.00822715629528416
0.303982020912658,0.329134447574615,0.00822715629528416
0.304265130417266,0.329134447574615,0.00822715629528416
0.304548503592046,0.329134447574615,0.00822715629528416
0.304832140682564,0.329134447574615,0.00822715629528416
0.305116041934612,0.329134447574615,0.00822715629528416
0.305400207594216,0.329134447574615,0.00822715629528416
0.305684637907626,0.329134447574615,0.00822715629528416
0.305969333121325,0.329134447574615,0.00822715629528416
0.306254293482025,0.329134447574615,0.00822715629528416
0.306539519236665,0.329134447574615,0.00822715629528416
0.306825010632418,0.329134447574615,0.00822715629528416
0.307110767916683,0.329134447574615,0.00822715629528416
0.307396791337094,0.329134447574615,0.00822715629528416
0.307683081141512,0.329134447574615,0.00822715629528416
0.307969637578031,0.329134447574615,0.00822715629528416
0.308256460894974,0.329134447574615,0.00822715629528416
0.308543551340896,0.332751639410853,0.00940822046113441
0.308830909164586,0.332751639410853,0.00940822046113441
0.309118534615061,0.332751639410853,0.00940822046113441
0.309406427941573,0.332751639410853,0.00940822046113441
0.309694589393603,0.332751639410853,0.00940822046113441
0.309983019220867,0.332751639410853,0.00940822046113441
0.310271717673312,0.332751639410853,0.00940822046113441
0.310560685001119,0.332751639410853,0.00940822046113441
0.310849921454701,0.332751639410853,0.00940822046113441
0.311139427284705,0.332751639410853,0.00940822046113441
0.311429202742011,0.332751639410853,0.00940822046113441
0.311719248077732,0.332751639410853,0.00940822046113441
0.312009563543217,0.332751639410853,0.00940822046113441
0.312300149390047,0.332751639410853,0.00940822046113441
0.312591005870037,0.332751639410853,0.00940822046113441
0.312882133235238,0.332751639410853,0.00940822046113441
0.313173531737936,0.332751639410853,0.00940822046113441
0.313465201630651,0.334271100871265,0.00887067356789316
0.313757143166138,0.334271100871265,0.00887067356789316
0.314049356597388,0.334271100871265,0.00887067356789316
0.314341842177627,0.338980346173048,0.00893485256622552
0.314634600160318,0.338980346173048,0.00893485256622552
0.314927630799158,0.340573544204235,0.00904236955565185
0.315220934348083,0.340573544204235,0.00904236955565185
0.315514511061264,0.340573544204235,0.00904236955565185
0.315808361193108,0.340573544204235,0.00904236955565185
0.31610248499826,0.340573544204235,0.00904236955565185
0.316396882731601,0.340573544204235,0.00904236955565185
0.316691554648253,0.340573544204235,0.00904236955565185
0.31698650100357,0.340573544204235,0.00904236955565185
0.317281722053148,0.345944269187748,0.0069830362796807
0.31757721805282,0.345944269187748,0.0069830362796807
0.317872989258656,0.34915302420035,0.00893670076180306
0.318169035926966,0.34915302420035,0.00893670076180306
0.318465358314299,0.34915302420035,0.00893670076180306
0.318761956677441,0.34915302420035,0.00893670076180306
0.319058831273419,0.34915302420035,0.00893670076180306
0.319355982359498,0.34915302420035,0.00893670076180306
0.319653410193184,0.34915302420035,0.00893670076180306
0.319951115032222,0.34915302420035,0.00893670076180306
0.320249097134597,0.34915302420035,0.00893670076180306
0.320547356758534,0.34915302420035,0.00893670076180306
0.3208458941625,0.34915302420035,0.00893670076180306
0.3211447096052,0.34915302420035,0.00893670076180306
0.321443803345583,0.34915302420035,0.00893670076180306
0.321743175642838,0.34915302420035,0.00893670076180306
0.322042826756393,0.34915302420035,0.00893670076180306
0.322342756945922,0.34915302420035,0.00893670076180306
0.322642966471338,0.34915302420035,0.00893670076180306
0.322943455592796,0.34915302420035,0.00893670076180306
0.323244224570695,0.34915302420035,0.00893670076180306
0.323545273665674,0.34915302420035,0.00893670076180306
0.323846603138618,0.34915302420035,0.00893670076180306
0.324148213250651,0.34915302420035,0.00893670076180306
0.324450104263145,0.34915302420035,0.00893670076180306
0.324752276437711,0.34915302420035,0.00893670076180306
