0.0534620899503467,0,0
0.053511881137851,0,0
0.0535617186976978,0,0
0.0536116026730756,0,0
0.0536615331072127,0,0
0.0537115100433779,0,0
0.0537615335248801,0,0
0.0538116035950689,0,0
0.0538617202973339,0,0
0.0539118836751053,0,0
0.0539620937718535,0,0
0.0540123506310899,0,0
0.0540626542963659,0,0
0.0541130048112737,0,0
0.054163402219446,0,0
0.0542138465645564,0,0
0.0542643378903188,0,0
0.054314876240488,0,0
0.0543654616588596,0,0
0.05441609418927,0,0
0.0544667738755961,0,0
0.0545175007617562,0,0
0.0545682748917091,0,0
0.0546190963094546,0,0
0.0546699650590336,0,0
0.054720881184528,0,0
0.0547718447300607,0,0
0.0548228557397956,0,0
0.054873914257938,0,0
0.054925020328734,0,0
0.0549761739964713,0,0
0.0550273753054786,0,0
0.055078624300126,0,0
0.0551299210248247,0,0
0.0551812655240276,0,0
0.0552326578422288,0,0
0.0552840980239638,0,0
0.0553355861138097,0,0
0.0553871221563851,0,0
0.05543870619635,0,0
0.0554903382784062,0,0
0.0555420184472971,0,0
0.0555937467478077,0,0
0.0556455232247646,0,0
0.0556973479230364,0,0
0.0557492208875333,0,0
0.0558011421632074,0,0
0.0558531117950526,0,0
0.055905129828105,0,0
0.0559571963074421,0,0
0.0560093112781838,0,0
0.056061474785492,0,0
0.0561136868745705,0,0
0.0561659475906652,0,0
0.0562182569790643,0,0
0.056270615085098,0,0
0.0563230219541389,0,0
0.0563754776316017,0,0
0.0564279821629435,0,0
0.0564805355936637,0,0
0.056533137969304,0,0
0.0565857893354486,0,0
0.0566384897377241,0,0
0.0566912392217998,0,0
0.0567440378333872,0,0
0.0567968856182406,0,0
0.0568497826221569,0,0
0.0569027288909755,0,0
0.0569557244705786,0,0
0.0570087694068912,0,0
0.0570618637458809,0,0
0.0571150075335584,0,0
0.0571682008159768,0,0
0.0572214436392325,0,0
0.0572747360494647,0,0
0.0573280780928555,0,0
0.0573814698156301,0,0
0.0574349112640567,0,0
0.0574884024844465,0,0
0.0575419435231542,0,0
0.0575955344265771,0,0
0.0576491752411563,0,0
0.0577028660133757,0,0
0.0577566067897627,0,0
0.057810397616888,0,0
0.0578642385413657,0,0
0.0579181296098532,0,0
0.0579720708690516,0,0
0.0580260623657052,0,0
0.0580801041466021,0,0
0.0581341962585736,0,0
0.0581883387484951,0,0
0.0582425316632854,0,0
0.0582967750499068,0,0
0.0583510689553658,0,0
0.0584054134267122,0,0
0.0584598085110401,0,0
0.058514254255487,0,0
0.0585687507072346,0,0
0.0586232979135084,0,0
0.0586778959215781,0,0
0.058732544778757,0,0
0.0587872445324029,0,0
0.0588419952299175,0,0
0.0588967969187467,0,0
0.0589516496463805,0,0
0.0590065534603532,0,0
0.0590615084082434,0,0
0.059116514537674,0,0
0.0591715718963122,0,0
0.0592266805318695,0,0
0.0592818404921022,0,0
0.0593370518248107,0,0
0.05939231457784,0,0
0.0594476287990798,0,0
0.0595029945364643,0,0
0.0595584118379723,0,0
0.0596138807516274,0,0
0.0596694013254979,0,0
0.0597249736076968,0,0
0.059780597646382,0,0
0.059836273489756,0,0
0.0598920011860666,0,0
0.0599477807836063,0,0
0.0600036123307125,0,0
0.0600594958757678,0,0
0.0601154314671997,0,0
0.060171419153481,0,0
0.0602274589831294,0,0
0.060283551004708,0,0
0.0603396952668251,0,0
0.060395891818134,0,0
0.0604521407073337,0,0
0.0605084419831683,0,0
0.0605647956944275,0,0
0.0606212018899462,0,0
0.0606776606186049,0,0
0.0607341719293297,0,0
0.060790735871092,0,0
0.0608473524929093,0,0
0.0609040218438442,0,0
0.0609607439730054,0,0
0.061017518929547,0,0
0.0610743467626693,0,0
0.0611312275216179,0,0
0.0611881612556848,0,0
0.0612451480142075,0,0
0.0613021878465697,0,0
0.061359280802201,0,0
0.0614164269305769,0,0
0.0614736262812192,0,0
0.0615308789036957,0,0
0.0615881848476204,0,0
0.0616455441626536,0,0
0.0617029568985016,0,0
0.0617604231049173,0,0
0.0618179428316996,0,0
0.0618755161286942,0,0
0.0619331430457927,0,0
0.0619908236329337,0,0
0.0620485579401019,0,0
0.0621063460173289,0,0
0.0621641879146925,0,0
0.0622220836823174,0,0
0.062280033370375,0,0
0.0623380370290833,0,0
0.0623960947087072,0,0
0.0624542064595583,0,0
0.0625123723319951,0,0
0.062570592376423,0,0
0.0626288666432943,0,0
0.0626871951831084,0,0
0.0627455780464116,0,0
0.0628040152837974,0,0
0.0628625069459064,0,0
0.0629210530834262,0,0
0.0629796537470918,0,0
0.0630383089876854,0,0
0.0630970188560364,0,0
0.0631557834030217,0,0
0.0632146026795655,0,0
0.0632734767366393,0,0
0.0633324056252624,0,0
0.0633913893965012,0,0
0.06345042810147,0,0
0.0635095217913306,0,0
0.0635686705172924,0,0
0.0636278743306124,0,0
0.0636871332825957,0,0
0.0637464474245947,0,0
0.06380581680801,0,0
0.06386524148429,0,0
0.0639247215049308,0,0
0.0639842569214767,0,0
0.0640438477855199,0,0
0.0641034941487006,0,0
0.0641631960627073,0,0
0.0642229535792765,0,0
0.0642827667501928,0,0
0.0643426356272891,0,0
0.0644025602624466,0,0
0.0644625407075949,0,0
0.0645225770147118,0,0
0.0645826692358236,0,0
0.0646428174230051,0,0
0.0647030216283794,0,0
0.0647632819041183,0,0
0.0648235983024423,0,0
0.0648839708756203,0,0
0.06494439967597,0,0
0.0650048847558578,0,0
0.0650654261676989,0,0
0.0651260239639573,0,0
0.0651866781971459,0,0
0.0652473889198263,0,0
0.0653081561846094,0,0
0.0653689800441547,0,0
0.0654298605511713,0,0
0.0654907977584167,0,0
0.0655517917186981,0,0
0.0656128424848716,0,0
0.0656739501098425,0,0
0.0657351146465656,0,0
0.0657963361480449,0,0
0.0658576146673336,0,0
0.0659189502575346,0,0
0.0659803429718001,0,0
0.0660417928633317,0,0
0.0661032999853807,0,0
0.0661648643912481,0,0
0.0662264861342843,0,0
0.0662881652678894,0,0
0.0663499018455135,0,0
0.0664116959206562,0,0
0.066473547546867,0,0
0.0665354567777455,0,0
0.0665974236669407,0,0
0.0666594482681521,0,0
0.066721530635129,0,0
0.0667836708216707,0,0
0.0668458688816266,0,0
0.0669081248688965,0,0
0.06697043883743,0,0
0.0670328108412273,0,0
0.0670952409343388,0,0
0.067157729170865,0,0
0.0672202756049571,0,0
0.0672828802908166,0,0
0.0673455432826954,0,0
0.0674082646348961,0,0
0.0674710444017719,0,0
0.0675338826377263,0,0
0.0675967793972137,0,0
0.0676597347347393,0,0
0.067722748704859,0,0
0.0677858213621793,0,0
0.0678489527613578,0,0
0.0679121429571029,0,0
0.0679753920041741,0,0
0.0680386999573816,0,0
0.0681020668715869,0,0
0.0681654928017026,0,0
0.0682289778026923,0,0
0.0682925219295708,0,0
0.0683561252374043,0,0
0.06841978778131,0,0
0.0684835096164568,0,0
0.0685472907980647,0,0
0.0686111313814053,0,0
0.0686750314218014,0,0
0.0687389909746276,0,0
0.0688030100953101,0,0
0.0688670888393265,0,0
0.0689312272622063,0,0
0.0689954254195304,0,0
0.0690596833669318,0,0
0.0691240011600951,0,0
0.069188378854757,0,0
0.0692528165067056,0,0
0.0693173141717817,0,0
0.0693818719058774,0,0
0.0694464897649373,0,0
0.069511167804958,0,0
0.0695759060819881,0,0
0.0696407046521286,0,0
0.0697055635715327,0,0
0.0697704828964057,0,0
0.0698354626830055,0,0
0.0699005029876424,0,0
0.069965603866679,0,0
0.0700307653765303,0,0
0.0700959875736641,0,0
0.0701612705146007,0,0
0.0702266142559129,0,0
0.0702920188542264,0,0
0.0703574843662196,0,0
0.0704230108486234,0,0
0.070488598358222,0,0
0.070554246951852,0,0
0.0706199566864034,0,0
0.0706857276188189,0,0
0.0707515598060942,0,0
0.0708174533052783,0,0
0.0708834081734731,0,0
0.0709494244678339,0,0
0.071015502245569,0,0
0.0710816415639402,0,0
0.0711478424802625,0,0
0.0712141050519044,0,0
0.0712804293362875,0,0
0.0713468153908874,0,0
0.0714132632732327,0,0
0.071479773040906,0,0
0.0715463447515433,0,0
0.0716129784628343,0,0
0.0716796742325226,0,0
0.0717464321184052,0,0
0.0718132521783334,0,0
0.071880134470212,0,0
0.071947079052,0,0
0.0720140859817101,0,0
0.0720811553174093,0,0
0.0721482871172186,0,0
0.0722154814393129,0,0
0.0722827383419218,0,0
0.0723500578833284,0,0
0.0724174401218709,0,0
0.0724848851159411,0,0
0.0725523929239857,0,0
0.0726199636045056,0,0
0.0726875972160561,0,0
0.0727552938172473,0,0
0.0728230534667437,0,0
0.0728908762232645,0,0
0.0729587621455835,0,0
0.0730267112925293,0,0
0.0730947237229854,0,0
0.0731627994958899,0,0
0.073230938670236,0,0
0.0732991413050718,0,0
0.0733674074595003,0,0
0.0734357371926796,0,0
0.0735041305638229,0,0
0.0735725876321986,0,0
0.0736411084571302,0,0
0.0737096930979966,0,0
0.0737783416142317,0,0
0.0738470540653251,0,0
0.0739158305108217,0,0
0.0739846710103217,0,0
0.0740535756234809,0,0
0.0741225444100108,0,0
0.0741915774296783,0,0
0.0742606747423062,0,0
0.0743298364077727,0,0
0.074399062486012,0,0
0.074468353037014,0,0
0.0745377081208246,0,0
0.0746071277975456,0,0
0.0746766121273346,0,0
0.0747461611704054,0,0
0.0748157749870279,0,0
0.0748854536375279,0,0
0.0749551971822878,0,0
0.0750250056817457,0,0
0.0750948791963965,0,0
0.075164817786791,0,0
0.0752348215135369,0,0
0.0753048904372977,0,0
0.075375024618794,0,0
0.0754452241188026,0,0
0.0755154889981571,0,0
0.0755858193177475,0,0
0.0756562151385209,0,0
0.0757266765214806,0,0
0.0757972035276874,0,0
0.0758677962182584,0,0
0.0759384546543678,0,0
0.0760091788972471,0,0
0.0760799690081842,0,0
0.0761508250485246,0,0
0.0762217470796706,0,0
0.076292735163082,0,0
0.0763637893602757,0,0
0.0764349097328257,0,0
0.0765060963423636,0,0
0.0765773492505783,0,0
0.0766486685192162,0,0
0.0767200542100812,0,0
0.0767915063850346,0,0
0.0768630251059956,0,0
0.0769346104349408,0,0
0.0770062624339048,0,0
0.0770779811649796,0,0
0.0771497666903153,0,0
0.0772216190721199,0,0
0.0772935383726593,0,0
0.0773655246542572,0,0
0.0774375779792956,0,0
0.0775096984102144,0,0
0.0775818860095119,0,0
0.0776541408397443,0,0
0.0777264629635262,0,0
0.0777988524435307,0,0
0.077871309342489,0,0
0.0779438337231907,0,0
0.0780164256484843,0,0
0.0780890851812762,0,0
0.0781618123845319,0,0
0.0782346073212754,0,0
0.0783074700545892,0,0
0.0783804006476149,0,0
0.0784533991635526,0,0
0.0785264656656614,0,0
0.0785996002172592,0,0
0.0786728028817232,0,0
0.0787460737224891,0,0
0.0788194128030522,0,0
0.0788928201869665,0,0
0.0789662959378457,0,0
0.0790398401193621,0,0
0.0791134527952478,0,0
0.0791871340292941,0,0
0.0792608838853517,0,0
0.0793347024273307,0,0
0.0794085897192009,0,0
0.0794825458249915,0,0
0.0795565708087914,0,0
0.0796306647347493,0,0
0.0797048276670735,0,0
0.079779059670032,0,0
0.0798533608079529,0,0
0.0799277311452241,0,0
0.0800021707462935,0,0
0.080076679675669,0,0
0.0801512579979185,0,0
0.0802259057776701,0,0
0.0803006230796121,0,0
0.0803754099684931,0,0
0.080450266509122,0,0
0.0805251927663678,0,0
0.0806001888051603,0,0
0.0806752546904896,0,0
0.0807503904874062,0,0
0.0808255962610213,0,0
0.0809008720765068,0,0
0.0809762179990953,0,0
0.08105163409408,0,0
0.0811271204268151,0,0
0.0812026770627154,0,0
0.081278304067257,0,0
0.0813540015059766,0,0
0.0814297694444722,0.0125782558321953,0.0088262116975383
0.0815056079484027,0.0125782558321953,0.0088262116975383
0.0815815170834885,0.0125782558321953,0.0088262116975383
0.0816574969155107,0.0125782558321953,0.0088262116975383
0.081733547510312,0.0125782558321953,0.0088262116975383
0.0818096689337964,0.0125782558321953,0.0088262116975383
0.0818858612519292,0.0125782558321953,0.0088262116975383
0.0819621245307372,0.0125782558321953,0.0088262116975383
0.0820384588363086,0.0125782558321953,0.0088262116975383
0.0821148642347932,0.0125782558321953,0.0088262116975383
0.0821913407924025,0.0125782558321953,0.0088262116975383
0.0822678885754094,0.0125782558321953,0.0088262116975383
0.082344507650149,0.0125782558321953,0.0088262116975383
0.0824211980830175,0.0125782558321953,0.0088262116975383
0.0824979599404737,0.0125782558321953,0.0088262116975383
0.0825747932890376,0.0125782558321953,0.0088262116975383
0.0826516981952917,0.0125782558321953,0.0088262116975383
0.0827286747258801,0.0125782558321953,0.0088262116975383
0.0828057229475093,0.0125782558321953,0.0088262116975383
0.0828828429269477,0.0125782558321953,0.0088262116975383
0.0829600347310259,0.0125782558321953,0.0088262116975383
0.0830372984266369,0.0125782558321953,0.0088262116975383
0.0831146340807358,0.0125782558321953,0.0088262116975383
0.0831920417603402,0.0125782558321953,0.0088262116975383
0.0832695215325301,0.0125782558321953,0.0088262116975383
0.0833470734644479,0.0125782558321953,0.0088262116975383
0.0834246976232987,0.0125782558321953,0.0088262116975383
0.0835023940763499,0.0125782558321953,0.0088262116975383
0.0835801628909317,0.0125782558321953,0.0088262116975383
0.0836580041344372,0.0125782558321953,0.0088262116975383
0.0837359178743219,0.0125782558321953,0.0088262116975383
0.0838139041781045,0.0125782558321953,0.0088262116975383
0.0838919631133663,0.0125782558321953,0.0088262116975383
0.0839700947477516,0.0125782558321953,0.0088262116975383
0.0840482991489678,0.0125782558321953,0.0088262116975383
0.0841265763847853,0.0125782558321953,0.0088262116975383
0.0842049265230375,0.0125782558321953,0.0088262116975383
0.0842833496316213,0.0125782558321953,0.0088262116975383
0.0843618457784964,0.0125782558321953,0.0088262116975383
0.0844404150316861,0.0125782558321953,0.0088262116975383
0.084519057459277,0.0125782558321953,0.0088262116975383
0.084597773129419,0.0125782558321953,0.0088262116975383
0.0846765621103257,0.0125782558321953,0.0088262116975383
0.0847554244702739,0.0125782558321953,0.0088262116975383
0.0848343602776043,0.0125782558321953,0.0088262116975383
0.0849133696007211,0.0125782558321953,0.0088262116975383
0.0849924525080921,0.0125782558321953,0.0088262116975383
0.0850716090682491,0.0125782558321953,0.0088262116975383
0.0851508393497876,0.0125782558321953,0.0088262116975383
0.0852301434213671,0.0125782558321953,0.0088262116975383
0.0853095213517107,0.0125782558321953,0.0088262116975383
0.085388973209606,0.0125782558321953,0.0088262116975383
0.0854684990639043,0.0125782558321953,0.0088262116975383
0.0855480989835212,0.0125782558321953,0.0088262116975383
0.0856277730374363,0.0125782558321953,0.0088262116975383
0.0857075212946936,0.0125782558321953,0.0088262116975383
0.0857873438244015,0.0125782558321953,0.0088262116975383
0.0858672406957326,0.0125782558321953,0.0088262116975383
0.0859472119779238,0.0125782558321953,0.0088262116975383
0.0860272577402768,0.0125782558321953,0.0088262116975383
0.0861073780521575,0.0125782558321953,0.0088262116975383
0.0861875729829968,0.0125782558321953,0.0088262116975383
0.08626784260229,0.0125782558321953,0.0088262116975383
0.0863481869795971,0.0125782558321953,0.0088262116975383
0.086428606184543,0.0125782558321953,0.0088262116975383
0.0865091002868173,0.0125782558321953,0.0088262116975383
0.0865896693561748,0.0125782558321953,0.0088262116975383
0.0866703134624348,0.0125782558321953,0.0088262116975383
0.0867510326754822,0.0125782558321953,0.0088262116975383
0.0868318270652665,0.0125782558321953,0.0088262116975383
0.0869126967018025,0.0125782558321953,0.0088262116975383
0.0869936416551703,0.0125782558321953,0.0088262116975383
0.0870746619955153,0.0125782558321953,0.0088262116975383
0.0871557577930479,0.0125782558321953,0.0088262116975383
0.0872369291180444,0.0125782558321953,0.0088262116975383
0.087318176040846,0.0125782558321953,0.0088262116975383
0.0873994986318598,0.0125782558321953,0.0088262116975383
0.0874808969615584,0.0125782558321953,0.0088262116975383
0.08756237110048,0.0125782558321953,0.0088262116975383
0.0876439211192284,0.0125782558321953,0.0088262116975383
0.0877255470884733,0.0125782558321953,0.0088262116975383
0.0878072490789501,0.0125782558321953,0.0088262116975383
0.0878890271614602,0.0125782558321953,0.0088262116975383
0.0879708814068708,0.0125782558321953,0.0088262116975383
0.0880528118861153,0.0125782558321953,0.0088262116975383
0.0881348186701928,0.0125782558321953,0.0088262116975383
0.0882169018301691,0.0125782558321953,0.0088262116975383
0.0882990614371756,0.0125782558321953,0.0088262116975383
0.0883812975624104,0.0125782558321953,0.0088262116975383
0.0884636102771374,0.0125782558321953,0.0088262116975383
0.0885459996526875,0.0125782558321953,0.0088262116975383
0.0886284657604575,0.0125782558321953,0.0088262116975383
0.0887110086719111,0.0125782558321953,0.0088262116975383
0.0887936284585781,0.0125782558321953,0.0088262116975383
0.0888763251920554,0.0125782558321953,0.0088262116975383
0.0889590989440062,0.0125782558321953,0.0088262116975383
0.0890419497861608,0.0125782558321953,0.0088262116975383
0.0891248777903159,0.0125782558321953,0.0088262116975383
0.0892078830283354,0.0125782558321953,0.0088262116975383
0.0892909655721501,0.0125782558321953,0.0088262116975383
0.0893741254937574,0.0125782558321953,0.0088262116975383
0.0894573628652223,0.0125782558321953,0.0088262116975383
0.0895406777586766,0.0125782558321953,0.0088262116975383
0.0896240702463193,0.0125782558321953,0.0088262116975383
0.0897075404004167,0.0125782558321953,0.0088262116975383
0.0897910882933025,0.0125782558321953,0.0088262116975383
0.0898747139973775,0.0125782558321953,0.0088262116975383
0.0899584175851103,0.0125782558321953,0.0088262116975383
0.0900421991290365,0.0125782558321953,0.0088262116975383
0.0901260587017598,0.0125782558321953,0.0088262116975383
0.090209996375951,0.0125782558321953,0.0088262116975383
0.0902940122243491,0.0125782558321953,0.0088262116975383
0.0903781063197604,0.0125782558321953,0.0088262116975383
0.0904622787350592,0.0125782558321953,0.0088262116975383
0.0905465295431877,0.0125782558321953,0.0088262116975383
0.0906308588171561,0.0125782558321953,0.0088262116975383
0.0907152666300423,0.0125782558321953,0.0088262116975383
0.0907997530549925,0.0125782558321953,0.0088262116975383
0.0908843181652211,0.0125782558321953,0.0088262116975383
0.0909689620340104,0.0125782558321953,0.0088262116975383
0.0910536847347111,0.0125782558321953,0.0088262116975383
0.0911384863407424,0.0125782558321953,0.0088262116975383
0.0912233669255915,0.0125782558321953,0.0088262116975383
0.0913083265628145,0.0125782558321953,0.0088262116975383
0.0913933653260354,0.0125782558321953,0.0088262116975383
0.0914784832889474,0.0125782558321953,0.0088262116975383
0.091563680525312,0.0125782558321953,0.0088262116975383
0.0916489571089593,0.0125782558321953,0.0088262116975383
0.0917343131137885,0.0125782558321953,0.0088262116975383
0.0918197486137673,0.0125782558321953,0.0088262116975383
0.0919052636829325,0.0125782558321953,0.0088262116975383
0.0919908583953897,0.0125782558321953,0.0088262116975383
0.0920765328253137,0.0125782558321953,0.0088262116975383
0.0921622870469482,0.0125782558321953,0.0088262116975383
0.0922481211346061,0.0125782558321953,0.0088262116975383
0.0923340351626696,0.0125782558321953,0.0088262116975383
0.09242002920559,0.0125782558321953,0.0088262116975383
0.0925061033378882,0.0125782558321953,0.0088262116975383
0.0925922576341542,0.0125782558321953,0.0088262116975383
0.0926784921690477,0.0125782558321953,0.0088262116975383
0.0927648070172978,0.0125782558321953,0.0088262116975383
0.0928512022537033,0.0125782558321953,0.0088262116975383
0.0929376779531326,0.0125782558321953,0.0088262116975383
0.0930242341905238,0.0125782558321953,0.0088262116975383
0.0931108710408849,0.0125782558321953,0.0088262116975383
0.0931975885792936,0.0125782558321953,0.0088262116975383
0.0932843868808977,0.0125782558321953,0.0088262116975383
0.0933712660209148,0.0125782558321953,0.0088262116975383
0.0934582260746327,0.0125782558321953,0.0088262116975383
0.0935452671174093,0.0125782558321953,0.0088262116975383
0.0936323892246727,0.0125782558321953,0.0088262116975383
0.093719592471921,0.0125782558321953,0.0088262116975383
0.093806876934723,0.0125782558321953,0.0088262116975383
0.0938942426887177,0.0125782558321953,0.0088262116975383
0.0939816898096145,0.0125782558321953,0.0088262116975383
0.0940692183731933,0.0125782558321953,0.0088262116975383
0.0941568284553047,0.0125782558321953,0.0088262116975383
0.0942445201318698,0.0125782558321953,0.0088262116975383
0.0943322934788806,0.0125782558321953,0.0088262116975383
0.0944201485723996,0.0125782558321953,0.0088262116975383
0.0945080854885604,0.0125782558321953,0.0088262116975383
0.0945961043035674,0.0125782558321953,0.0088262116975383
0.094684205093696,0.0125782558321953,0.0088262116975383
0.0947723879352925,0.0125782558321953,0.0088262116975383
0.0948606529047745,0.0125782558321953,0.0088262116975383
0.0949490000786306,0.0125782558321953,0.0088262116975383
0.0950374295334207,0.0125782558321953,0.0088262116975383
0.0951259413457763,0.0125782558321953,0.0088262116975383
0.0952145355923997,0.0125782558321953,0.0088262116975383
0.095303212350065,0.0125782558321953,0.0088262116975383
0.0953919716956178,0.0125782558321953,0.0088262116975383
0.0954808137059752,0.0125782558321953,0.0088262116975383
0.0955697384581258,0.0125782558321953,0.0088262116975383
0.0956587460291303,0.0125782558321953,0.0088262116975383
